datetime	open	high	low	close
2018-08-21 00:24:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-21 00:25:00	14820.000000	14825.000000	14820.000000	14820.000000
2018-08-21 00:26:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-21 00:39:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-21 00:41:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-21 00:44:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-21 00:51:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-21 00:58:00	14815.000000	14820.000000	14815.000000	14820.000000
2018-08-21 09:00:00	14805.000000	14820.000000	14805.000000	14820.000000
2018-08-21 09:01:00	14830.000000	14830.000000	14810.000000	14810.000000
2018-08-21 09:02:00	14810.000000	14815.000000	14810.000000	14815.000000
2018-08-21 09:04:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-08-21 09:05:00	14800.000000	14815.000000	14800.000000	14815.000000
2018-08-21 09:06:00	14815.000000	14815.000000	14810.000000	14810.000000
2018-08-21 09:07:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-21 09:08:00	14810.000000	14810.000000	14800.000000	14800.000000
2018-08-21 09:09:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-08-21 09:10:00	14805.000000	14815.000000	14805.000000	14815.000000
2018-08-21 09:11:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-21 09:12:00	14805.000000	14810.000000	14800.000000	14805.000000
2018-08-21 09:13:00	14810.000000	14810.000000	14805.000000	14805.000000
2018-08-21 09:14:00	14795.000000	14800.000000	14795.000000	14800.000000
2018-08-21 09:15:00	14800.000000	14800.000000	14790.000000	14790.000000
2018-08-21 09:16:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-08-21 09:22:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-08-21 09:28:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-08-21 09:32:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-08-21 09:33:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-08-21 09:36:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-08-21 09:40:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-08-21 09:41:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-08-21 09:42:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-21 09:43:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-08-21 09:47:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-21 09:48:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-21 09:52:00	14805.000000	14810.000000	14805.000000	14810.000000
2018-08-21 09:53:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-08-21 09:56:00	14810.000000	14815.000000	14805.000000	14805.000000
2018-08-21 09:57:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-08-21 09:59:00	14810.000000	14815.000000	14810.000000	14815.000000
2018-08-21 10:00:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-21 10:01:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-08-21 10:12:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-21 10:13:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-21 10:14:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-21 10:30:00	14840.000000	14840.000000	14835.000000	14835.000000
2018-08-21 10:32:00	14850.000000	14850.000000	14845.000000	14845.000000
2018-08-21 10:33:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-21 10:34:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-21 10:37:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-21 10:38:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-21 10:39:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-21 10:45:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-21 10:49:00	14835.000000	14845.000000	14835.000000	14835.000000
2018-08-21 10:50:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-21 11:07:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-21 11:17:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-21 11:22:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-08-21 11:24:00	14830.000000	14830.000000	14820.000000	14820.000000
2018-08-21 13:30:00	14830.000000	14835.000000	14830.000000	14835.000000
2018-08-21 13:31:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-21 13:32:00	14840.000000	14840.000000	14835.000000	14835.000000
2018-08-21 13:33:00	14830.000000	14830.000000	14825.000000	14825.000000
2018-08-21 13:34:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-08-21 13:35:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-21 13:36:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-08-21 13:37:00	14815.000000	14820.000000	14815.000000	14820.000000
2018-08-21 13:41:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-21 13:42:00	14815.000000	14815.000000	14810.000000	14810.000000
2018-08-21 13:44:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-21 13:46:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-08-21 13:47:00	14820.000000	14820.000000	14810.000000	14810.000000
2018-08-21 13:49:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-08-21 13:50:00	14820.000000	14825.000000	14820.000000	14825.000000
2018-08-21 13:51:00	14825.000000	14830.000000	14825.000000	14825.000000
2018-08-21 13:52:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-08-21 13:55:00	14825.000000	14825.000000	14820.000000	14820.000000
2018-08-21 13:57:00	14830.000000	14835.000000	14830.000000	14835.000000
2018-08-21 13:58:00	14825.000000	14830.000000	14825.000000	14830.000000
2018-08-21 14:02:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-21 14:03:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-08-21 14:04:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-21 14:05:00	14845.000000	14850.000000	14845.000000	14850.000000
2018-08-21 14:06:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-08-21 14:07:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-21 14:08:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-21 14:10:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-08-21 14:11:00	14860.000000	14860.000000	14855.000000	14855.000000
