datetime	open	high	low	close
2018-07-12 09:21:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-07-12 09:26:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-07-12 09:37:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-07-12 09:39:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-07-12 09:40:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-07-12 09:52:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-12 10:09:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-12 11:14:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-07-12 13:38:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-07-12 13:53:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-07-12 14:00:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-07-12 14:06:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-12 14:08:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-12 14:09:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-12 14:11:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-07-12 14:40:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-12 14:43:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-12 14:45:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-07-12 22:55:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-07-12 23:11:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-07-12 23:19:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-07-12 23:33:00	14465.000000	14500.000000	14465.000000	14465.000000
