datetime	open	high	low	close
2018-09-27 00:00:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-09-27 00:04:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-09-27 00:10:00	14630.000000	14630.000000	14625.000000	14625.000000
2018-09-27 00:12:00	14625.000000	14625.000000	14620.000000	14620.000000
2018-09-27 00:16:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-27 00:17:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-27 00:18:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-27 00:19:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-27 00:21:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-09-27 00:22:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-09-27 00:42:00	14620.000000	14620.000000	14615.000000	14615.000000
2018-09-27 00:46:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-09-27 00:59:00	14600.000000	14600.000000	14600.000000	14600.000000
