datetime	open	high	low	close
2018-06-11 09:00:00	115720.000000	115810.000000	115560.000000	115630.000000
2018-06-11 09:01:00	115560.000000	115630.000000	115500.000000	115560.000000
2018-06-11 09:02:00	115540.000000	115650.000000	115510.000000	115620.000000
2018-06-11 09:03:00	115640.000000	115640.000000	115320.000000	115380.000000
2018-06-11 09:04:00	115390.000000	115400.000000	115230.000000	115310.000000
2018-06-11 09:05:00	115290.000000	115290.000000	115160.000000	115260.000000
2018-06-11 09:06:00	115280.000000	115370.000000	115230.000000	115340.000000
2018-06-11 09:07:00	115340.000000	115410.000000	115340.000000	115400.000000
2018-06-11 09:08:00	115400.000000	115400.000000	115280.000000	115300.000000
2018-06-11 09:09:00	115280.000000	115360.000000	115240.000000	115340.000000
2018-06-11 09:10:00	115340.000000	115340.000000	115180.000000	115180.000000
2018-06-11 09:11:00	115180.000000	115280.000000	115170.000000	115270.000000
2018-06-11 09:12:00	115280.000000	115290.000000	115190.000000	115220.000000
2018-06-11 09:13:00	115240.000000	115290.000000	115210.000000	115220.000000
2018-06-11 09:14:00	115230.000000	115240.000000	115110.000000	115200.000000
2018-06-11 09:15:00	115200.000000	115300.000000	115180.000000	115220.000000
2018-06-11 09:16:00	115210.000000	115280.000000	115170.000000	115250.000000
2018-06-11 09:17:00	115270.000000	115310.000000	115230.000000	115250.000000
2018-06-11 09:18:00	115250.000000	115330.000000	115230.000000	115320.000000
2018-06-11 09:19:00	115310.000000	115330.000000	115300.000000	115310.000000
2018-06-11 09:20:00	115310.000000	115330.000000	115290.000000	115330.000000
2018-06-11 09:21:00	115320.000000	115440.000000	115310.000000	115410.000000
2018-06-11 09:22:00	115410.000000	115470.000000	115390.000000	115420.000000
2018-06-11 09:23:00	115430.000000	115430.000000	115330.000000	115370.000000
2018-06-11 09:24:00	115370.000000	115390.000000	115330.000000	115390.000000
2018-06-11 09:25:00	115370.000000	115440.000000	115370.000000	115440.000000
2018-06-11 09:26:00	115440.000000	115520.000000	115430.000000	115500.000000
2018-06-11 09:27:00	115510.000000	115510.000000	115410.000000	115430.000000
2018-06-11 09:28:00	115430.000000	115470.000000	115430.000000	115460.000000
2018-06-11 09:29:00	115450.000000	115470.000000	115440.000000	115450.000000
2018-06-11 09:30:00	115450.000000	115520.000000	115450.000000	115520.000000
2018-06-11 09:31:00	115540.000000	116000.000000	115540.000000	115990.000000
2018-06-11 09:32:00	116000.000000	116120.000000	115990.000000	116110.000000
2018-06-11 09:33:00	116120.000000	116370.000000	116120.000000	116260.000000
2018-06-11 09:34:00	116270.000000	116280.000000	116010.000000	116220.000000
2018-06-11 09:35:00	116220.000000	116250.000000	115980.000000	116070.000000
