datetime	open	high	low	close
2018-08-27 09:00:00	109560.000000	109640.000000	109380.000000	109580.000000
2018-08-27 09:01:00	109580.000000	109590.000000	109500.000000	109550.000000
2018-08-27 09:02:00	109550.000000	109550.000000	109410.000000	109460.000000
2018-08-27 09:03:00	109460.000000	109460.000000	109200.000000	109300.000000
2018-08-27 09:04:00	109300.000000	109340.000000	109250.000000	109260.000000
2018-08-27 09:05:00	109250.000000	109390.000000	109250.000000	109360.000000
2018-08-27 09:06:00	109370.000000	109370.000000	109210.000000	109270.000000
2018-08-27 09:07:00	109280.000000	109380.000000	109260.000000	109350.000000
2018-08-27 09:08:00	109340.000000	109340.000000	109260.000000	109290.000000
2018-08-27 09:09:00	109290.000000	109340.000000	109230.000000	109330.000000
2018-08-27 09:10:00	109330.000000	109350.000000	109230.000000	109230.000000
2018-08-27 09:11:00	109240.000000	109450.000000	109230.000000	109440.000000
2018-08-27 09:12:00	109440.000000	109440.000000	109300.000000	109360.000000
2018-08-27 09:13:00	109360.000000	109360.000000	109280.000000	109310.000000
2018-08-27 09:14:00	109300.000000	109330.000000	109220.000000	109300.000000
2018-08-27 09:15:00	109290.000000	109290.000000	109160.000000	109260.000000
2018-08-27 09:16:00	109250.000000	109340.000000	109230.000000	109300.000000
2018-08-27 09:17:00	109300.000000	109360.000000	109280.000000	109280.000000
2018-08-27 09:18:00	109270.000000	109290.000000	109200.000000	109200.000000
2018-08-27 09:19:00	109220.000000	109310.000000	109200.000000	109210.000000
2018-08-27 09:20:00	109200.000000	109220.000000	109080.000000	109100.000000
2018-08-27 09:21:00	109110.000000	109180.000000	109050.000000	109090.000000
2018-08-27 09:22:00	109090.000000	109170.000000	109060.000000	109070.000000
2018-08-27 09:23:00	109080.000000	109160.000000	109080.000000	109140.000000
2018-08-27 09:24:00	109130.000000	109150.000000	109060.000000	109070.000000
2018-08-27 09:25:00	109060.000000	109150.000000	108880.000000	108990.000000
2018-08-27 09:26:00	108990.000000	109030.000000	108920.000000	108960.000000
2018-08-27 09:27:00	108960.000000	109040.000000	108950.000000	109030.000000
2018-08-27 09:28:00	109020.000000	109030.000000	109000.000000	109020.000000
2018-08-27 09:29:00	109020.000000	109210.000000	109000.000000	109130.000000
2018-08-27 09:30:00	109130.000000	109140.000000	109030.000000	109060.000000
2018-08-27 09:31:00	109060.000000	109100.000000	109020.000000	109050.000000
2018-08-27 09:32:00	109050.000000	109080.000000	109030.000000	109070.000000
2018-08-27 09:33:00	109070.000000	109080.000000	108980.000000	109030.000000
2018-08-27 09:34:00	109030.000000	109030.000000	108950.000000	108950.000000
2018-08-27 09:35:00	108970.000000	109010.000000	108920.000000	108960.000000
2018-08-27 09:36:00	108970.000000	108970.000000	108900.000000	108920.000000
2018-08-27 09:37:00	108910.000000	109000.000000	108900.000000	108990.000000
2018-08-27 09:38:00	108990.000000	109080.000000	108960.000000	108970.000000
2018-08-27 09:39:00	108950.000000	108980.000000	108880.000000	108880.000000
2018-08-27 09:40:00	108880.000000	108980.000000	108860.000000	108980.000000
2018-08-27 09:41:00	108960.000000	109000.000000	108920.000000	108960.000000
2018-08-27 09:42:00	108970.000000	108970.000000	108900.000000	108940.000000
2018-08-27 09:43:00	108930.000000	109000.000000	108920.000000	108970.000000
2018-08-27 09:44:00	108960.000000	108960.000000	108890.000000	108890.000000
2018-08-27 09:45:00	108890.000000	108890.000000	108800.000000	108850.000000
2018-08-27 09:46:00	108840.000000	108880.000000	108510.000000	108710.000000
2018-08-27 09:47:00	108710.000000	108860.000000	108690.000000	108780.000000
2018-08-27 09:48:00	108760.000000	108800.000000	108730.000000	108760.000000
2018-08-27 09:49:00	108760.000000	108770.000000	108630.000000	108720.000000
2018-08-27 09:50:00	108720.000000	108730.000000	108650.000000	108680.000000
2018-08-27 09:51:00	108640.000000	108750.000000	108640.000000	108710.000000
2018-08-27 09:52:00	108710.000000	108810.000000	108680.000000	108810.000000
2018-08-27 09:53:00	108770.000000	108810.000000	108740.000000	108760.000000
2018-08-27 09:54:00	108770.000000	108790.000000	108750.000000	108770.000000
2018-08-27 09:55:00	108770.000000	108810.000000	108740.000000	108780.000000
2018-08-27 09:56:00	108760.000000	108870.000000	108760.000000	108830.000000
2018-08-27 09:57:00	108830.000000	108850.000000	108780.000000	108790.000000
2018-08-27 09:58:00	108780.000000	108780.000000	108580.000000	108640.000000
2018-08-27 09:59:00	108660.000000	108700.000000	108620.000000	108620.000000
2018-08-27 10:00:00	108630.000000	108670.000000	108600.000000	108670.000000
2018-08-27 10:01:00	108650.000000	108690.000000	108520.000000	108570.000000
2018-08-27 10:02:00	108570.000000	108670.000000	108560.000000	108630.000000
2018-08-27 10:03:00	108590.000000	108650.000000	108560.000000	108560.000000
2018-08-27 10:04:00	108550.000000	108570.000000	108470.000000	108570.000000
2018-08-27 10:05:00	108540.000000	108570.000000	108450.000000	108490.000000
2018-08-27 10:06:00	108510.000000	108620.000000	108500.000000	108610.000000
2018-08-27 10:07:00	108600.000000	108600.000000	108550.000000	108550.000000
2018-08-27 10:08:00	108550.000000	108550.000000	108470.000000	108480.000000
2018-08-27 10:09:00	108480.000000	108490.000000	108410.000000	108420.000000
2018-08-27 10:10:00	108410.000000	108410.000000	108310.000000	108380.000000
2018-08-27 10:11:00	108390.000000	108410.000000	108250.000000	108260.000000
2018-08-27 10:12:00	108260.000000	108260.000000	108150.000000	108190.000000
2018-08-27 10:13:00	108190.000000	108250.000000	108160.000000	108230.000000
2018-08-27 10:14:00	108250.000000	108320.000000	108230.000000	108300.000000
2018-08-27 10:30:00	108380.000000	108430.000000	108300.000000	108310.000000
2018-08-27 10:31:00	108310.000000	108440.000000	108300.000000	108410.000000
2018-08-27 10:32:00	108420.000000	108430.000000	108370.000000	108390.000000
2018-08-27 10:33:00	108370.000000	108380.000000	108330.000000	108340.000000
2018-08-27 10:34:00	108340.000000	108430.000000	108330.000000	108430.000000
2018-08-27 10:35:00	108410.000000	108430.000000	108370.000000	108380.000000
2018-08-27 10:36:00	108380.000000	108400.000000	108280.000000	108300.000000
2018-08-27 10:37:00	108300.000000	108370.000000	108240.000000	108280.000000
2018-08-27 10:38:00	108260.000000	108270.000000	108150.000000	108150.000000
2018-08-27 10:39:00	108130.000000	108220.000000	108100.000000	108100.000000
2018-08-27 10:40:00	108110.000000	108120.000000	108040.000000	108070.000000
2018-08-27 10:41:00	108090.000000	108100.000000	108000.000000	108050.000000
2018-08-27 10:42:00	108060.000000	108070.000000	107980.000000	107990.000000
2018-08-27 10:43:00	107990.000000	108010.000000	107930.000000	108000.000000
2018-08-27 10:44:00	108000.000000	108010.000000	107930.000000	107930.000000
2018-08-27 10:45:00	107930.000000	108130.000000	107910.000000	108100.000000
2018-08-27 10:46:00	108080.000000	108090.000000	108040.000000	108080.000000
2018-08-27 10:47:00	108070.000000	108150.000000	108070.000000	108150.000000
2018-08-27 10:48:00	108150.000000	108150.000000	108090.000000	108120.000000
2018-08-27 10:49:00	108120.000000	108190.000000	108110.000000	108170.000000
2018-08-27 10:50:00	108190.000000	108290.000000	108160.000000	108260.000000
2018-08-27 10:51:00	108270.000000	108340.000000	108250.000000	108270.000000
2018-08-27 10:52:00	108260.000000	108290.000000	108250.000000	108260.000000
2018-08-27 10:53:00	108260.000000	108310.000000	108250.000000	108260.000000
2018-08-27 10:54:00	108270.000000	108300.000000	108250.000000	108260.000000
2018-08-27 10:55:00	108270.000000	108290.000000	108260.000000	108290.000000
2018-08-27 10:56:00	108280.000000	108390.000000	108280.000000	108380.000000
2018-08-27 10:57:00	108390.000000	108500.000000	108390.000000	108470.000000
2018-08-27 10:58:00	108470.000000	108480.000000	108440.000000	108450.000000
2018-08-27 10:59:00	108450.000000	108460.000000	108340.000000	108360.000000
2018-08-27 11:00:00	108350.000000	108410.000000	108330.000000	108410.000000
2018-08-27 11:01:00	108410.000000	108420.000000	108390.000000	108400.000000
2018-08-27 11:02:00	108400.000000	108440.000000	108380.000000	108440.000000
2018-08-27 11:03:00	108440.000000	108560.000000	108430.000000	108560.000000
2018-08-27 11:04:00	108560.000000	108570.000000	108520.000000	108550.000000
2018-08-27 11:05:00	108550.000000	108580.000000	108510.000000	108570.000000
2018-08-27 11:06:00	108580.000000	108800.000000	108550.000000	108700.000000
2018-08-27 11:07:00	108700.000000	108740.000000	108660.000000	108660.000000
2018-08-27 11:08:00	108680.000000	108730.000000	108660.000000	108720.000000
2018-08-27 11:09:00	108720.000000	108730.000000	108670.000000	108700.000000
2018-08-27 11:10:00	108700.000000	108710.000000	108650.000000	108680.000000
2018-08-27 11:11:00	108670.000000	108730.000000	108670.000000	108700.000000
2018-08-27 11:12:00	108710.000000	108710.000000	108670.000000	108670.000000
2018-08-27 11:13:00	108670.000000	108710.000000	108670.000000	108700.000000
2018-08-27 11:14:00	108700.000000	108750.000000	108700.000000	108750.000000
2018-08-27 11:15:00	108740.000000	108900.000000	108740.000000	108840.000000
2018-08-27 11:16:00	108840.000000	108850.000000	108750.000000	108760.000000
2018-08-27 11:17:00	108770.000000	108830.000000	108750.000000	108790.000000
2018-08-27 11:18:00	108800.000000	108820.000000	108760.000000	108760.000000
2018-08-27 11:19:00	108770.000000	108800.000000	108730.000000	108760.000000
2018-08-27 11:20:00	108780.000000	108780.000000	108640.000000	108640.000000
2018-08-27 11:21:00	108650.000000	108700.000000	108600.000000	108600.000000
2018-08-27 11:22:00	108610.000000	108650.000000	108580.000000	108620.000000
2018-08-27 11:23:00	108620.000000	108650.000000	108570.000000	108590.000000
2018-08-27 11:24:00	108580.000000	108650.000000	108570.000000	108630.000000
2018-08-27 11:25:00	108630.000000	108640.000000	108580.000000	108600.000000
2018-08-27 11:26:00	108610.000000	108670.000000	108600.000000	108670.000000
2018-08-27 11:27:00	108670.000000	108670.000000	108610.000000	108630.000000
2018-08-27 11:28:00	108610.000000	108680.000000	108590.000000	108660.000000
2018-08-27 11:29:00	108670.000000	108720.000000	108610.000000	108630.000000
2018-08-27 13:30:00	108650.000000	108830.000000	108650.000000	108760.000000
