datetime	open	high	low	close
2018-11-01 00:02:00	97460.000000	97460.000000	97460.000000	97460.000000
2018-11-01 00:07:00	97320.000000	97320.000000	97320.000000	97320.000000
2018-11-01 00:11:00	97180.000000	97180.000000	97180.000000	97180.000000
2018-11-01 00:36:00	96990.000000	96990.000000	96890.000000	96890.000000
2018-11-01 00:44:00	96820.000000	96820.000000	96820.000000	96820.000000
2018-11-01 00:45:00	96810.000000	96810.000000	96810.000000	96810.000000
2018-11-01 00:46:00	96810.000000	96810.000000	96810.000000	96810.000000
2018-11-01 00:47:00	96810.000000	96810.000000	96810.000000	96810.000000
2018-11-01 00:54:00	96680.000000	96680.000000	96680.000000	96680.000000
2018-11-01 00:55:00	96650.000000	96650.000000	96650.000000	96650.000000
2018-11-01 00:59:00	96580.000000	96580.000000	96580.000000	96580.000000
2018-11-01 09:00:00	96900.000000	96950.000000	96890.000000	96950.000000
2018-11-01 09:01:00	96950.000000	96990.000000	96950.000000	96990.000000
2018-11-01 09:05:00	96880.000000	96880.000000	96730.000000	96730.000000
2018-11-01 09:06:00	96740.000000	96740.000000	96740.000000	96740.000000
2018-11-01 09:07:00	96800.000000	96800.000000	96800.000000	96800.000000
2018-11-01 09:08:00	96750.000000	96770.000000	96730.000000	96730.000000
2018-11-01 09:15:00	96480.000000	96480.000000	96480.000000	96480.000000
2018-11-01 09:16:00	96580.000000	96580.000000	96580.000000	96580.000000
2018-11-01 09:22:00	96600.000000	96600.000000	96600.000000	96600.000000
2018-11-01 09:23:00	96540.000000	96540.000000	96540.000000	96540.000000
2018-11-01 09:24:00	96570.000000	96570.000000	96570.000000	96570.000000
2018-11-01 09:27:00	96570.000000	96570.000000	96570.000000	96570.000000
2018-11-01 09:28:00	96510.000000	96600.000000	96510.000000	96600.000000
2018-11-01 09:33:00	96580.000000	96580.000000	96550.000000	96550.000000
2018-11-01 09:34:00	96600.000000	96600.000000	96600.000000	96600.000000
2018-11-01 09:36:00	96600.000000	96600.000000	96600.000000	96600.000000
2018-11-01 09:37:00	96680.000000	96700.000000	96680.000000	96700.000000
2018-11-01 09:44:00	96800.000000	96800.000000	96800.000000	96800.000000
