datetime	open	high	low	close
2018-10-27 00:00:00	99380.000000	99380.000000	99350.000000	99350.000000
2018-10-27 00:01:00	99320.000000	99360.000000	99320.000000	99360.000000
2018-10-27 00:02:00	99330.000000	99360.000000	99310.000000	99360.000000
2018-10-27 00:03:00	99350.000000	99350.000000	99310.000000	99310.000000
2018-10-27 00:04:00	99310.000000	99310.000000	99310.000000	99310.000000
2018-10-27 00:05:00	99320.000000	99360.000000	99320.000000	99360.000000
2018-10-27 00:07:00	99400.000000	99400.000000	99400.000000	99400.000000
2018-10-27 00:08:00	99420.000000	99420.000000	99360.000000	99360.000000
2018-10-27 00:09:00	99420.000000	99420.000000	99420.000000	99420.000000
2018-10-27 00:10:00	99430.000000	99430.000000	99430.000000	99430.000000
2018-10-27 00:12:00	99440.000000	99440.000000	99440.000000	99440.000000
2018-10-27 00:13:00	99420.000000	99420.000000	99350.000000	99410.000000
2018-10-27 00:14:00	99410.000000	99410.000000	99400.000000	99400.000000
2018-10-27 00:15:00	99350.000000	99400.000000	99350.000000	99400.000000
2018-10-27 00:16:00	99390.000000	99390.000000	99380.000000	99380.000000
2018-10-27 00:17:00	99370.000000	99380.000000	99370.000000	99380.000000
2018-10-27 00:18:00	99370.000000	99380.000000	99370.000000	99370.000000
2018-10-27 00:19:00	99390.000000	99430.000000	99390.000000	99430.000000
2018-10-27 00:20:00	99430.000000	99440.000000	99430.000000	99440.000000
2018-10-27 00:23:00	99440.000000	99440.000000	99440.000000	99440.000000
2018-10-27 00:24:00	99440.000000	99440.000000	99440.000000	99440.000000
2018-10-27 00:25:00	99450.000000	99470.000000	99450.000000	99470.000000
2018-10-27 00:28:00	99470.000000	99470.000000	99380.000000	99460.000000
2018-10-27 00:30:00	99400.000000	99400.000000	99400.000000	99400.000000
2018-10-27 00:31:00	99400.000000	99440.000000	99400.000000	99440.000000
2018-10-27 00:32:00	99430.000000	99440.000000	99430.000000	99440.000000
2018-10-27 00:33:00	99450.000000	99450.000000	99450.000000	99450.000000
2018-10-27 00:34:00	99430.000000	99480.000000	99430.000000	99480.000000
2018-10-27 00:37:00	99460.000000	99460.000000	99460.000000	99460.000000
2018-10-27 00:40:00	99380.000000	99380.000000	99380.000000	99380.000000
2018-10-27 00:41:00	99410.000000	99410.000000	99410.000000	99410.000000
2018-10-27 00:42:00	99420.000000	99420.000000	99420.000000	99420.000000
2018-10-27 00:43:00	99390.000000	99460.000000	99390.000000	99430.000000
2018-10-27 00:44:00	99440.000000	99440.000000	99420.000000	99420.000000
2018-10-27 00:46:00	99450.000000	99450.000000	99440.000000	99450.000000
2018-10-27 00:48:00	99390.000000	99410.000000	99390.000000	99410.000000
2018-10-27 00:49:00	99400.000000	99440.000000	99390.000000	99440.000000
2018-10-27 00:50:00	99440.000000	99440.000000	99420.000000	99420.000000
2018-10-27 00:51:00	99380.000000	99410.000000	99380.000000	99410.000000
2018-10-27 00:52:00	99380.000000	99380.000000	99320.000000	99320.000000
2018-10-27 00:53:00	99340.000000	99370.000000	99340.000000	99370.000000
2018-10-27 00:54:00	99330.000000	99330.000000	99320.000000	99320.000000
2018-10-27 00:55:00	99300.000000	99300.000000	99300.000000	99300.000000
2018-10-27 00:56:00	99380.000000	99430.000000	99300.000000	99430.000000
2018-10-27 00:57:00	99370.000000	99450.000000	99330.000000	99410.000000
2018-10-27 00:58:00	99420.000000	99460.000000	99340.000000	99460.000000
2018-10-27 00:59:00	99360.000000	99420.000000	99310.000000	99310.000000
