datetime	open	high	low	close
2018-10-13 00:00:00	104890.000000	104980.000000	104880.000000	104980.000000
2018-10-13 00:01:00	104970.000000	105070.000000	104960.000000	105030.000000
2018-10-13 00:02:00	105030.000000	105040.000000	104980.000000	105000.000000
2018-10-13 00:03:00	105000.000000	105180.000000	104960.000000	105140.000000
2018-10-13 00:04:00	105150.000000	105150.000000	105050.000000	105070.000000
2018-10-13 00:05:00	105090.000000	105110.000000	105050.000000	105050.000000
2018-10-13 00:06:00	105060.000000	105080.000000	105050.000000	105050.000000
2018-10-13 00:07:00	105050.000000	105070.000000	105020.000000	105050.000000
2018-10-13 00:08:00	105040.000000	105060.000000	105030.000000	105060.000000
2018-10-13 00:09:00	105070.000000	105080.000000	105030.000000	105040.000000
2018-10-13 00:10:00	105060.000000	105100.000000	105060.000000	105100.000000
2018-10-13 00:11:00	105090.000000	105110.000000	105070.000000	105080.000000
2018-10-13 00:12:00	105080.000000	105080.000000	105010.000000	105010.000000
2018-10-13 00:13:00	105010.000000	105010.000000	104940.000000	104960.000000
2018-10-13 00:14:00	104940.000000	104960.000000	104920.000000	104930.000000
2018-10-13 00:15:00	104950.000000	104950.000000	104900.000000	104910.000000
2018-10-13 00:16:00	104930.000000	104960.000000	104910.000000	104950.000000
2018-10-13 00:17:00	104950.000000	105060.000000	104950.000000	105050.000000
2018-10-13 00:18:00	105050.000000	105050.000000	104990.000000	105020.000000
2018-10-13 00:19:00	105030.000000	105040.000000	105000.000000	105030.000000
2018-10-13 00:20:00	105030.000000	105040.000000	105010.000000	105040.000000
2018-10-13 00:21:00	105040.000000	105040.000000	104930.000000	104970.000000
2018-10-13 00:22:00	104980.000000	105000.000000	104920.000000	104940.000000
2018-10-13 00:23:00	104920.000000	104960.000000	104920.000000	104950.000000
2018-10-13 00:24:00	104960.000000	104970.000000	104940.000000	104970.000000
2018-10-13 00:25:00	104950.000000	104960.000000	104890.000000	104910.000000
2018-10-13 00:26:00	104900.000000	104940.000000	104890.000000	104930.000000
2018-10-13 00:27:00	104910.000000	104920.000000	104900.000000	104900.000000
2018-10-13 00:28:00	104890.000000	104940.000000	104860.000000	104930.000000
2018-10-13 00:29:00	104950.000000	104970.000000	104920.000000	104960.000000
2018-10-13 00:30:00	104950.000000	104970.000000	104920.000000	104930.000000
2018-10-13 00:31:00	104930.000000	104950.000000	104930.000000	104950.000000
2018-10-13 00:32:00	104940.000000	104970.000000	104930.000000	104960.000000
2018-10-13 00:33:00	104960.000000	104980.000000	104950.000000	104970.000000
2018-10-13 00:34:00	104970.000000	104980.000000	104950.000000	104960.000000
2018-10-13 00:35:00	104960.000000	104960.000000	104930.000000	104930.000000
2018-10-13 00:36:00	104940.000000	104970.000000	104930.000000	104950.000000
2018-10-13 00:37:00	104940.000000	104960.000000	104940.000000	104960.000000
2018-10-13 00:38:00	104950.000000	104960.000000	104950.000000	104950.000000
2018-10-13 00:39:00	104960.000000	105160.000000	104960.000000	105090.000000
2018-10-13 00:40:00	105080.000000	105110.000000	105050.000000	105100.000000
2018-10-13 00:41:00	105090.000000	105140.000000	105070.000000	105110.000000
2018-10-13 00:42:00	105110.000000	105110.000000	105070.000000	105100.000000
2018-10-13 00:43:00	105100.000000	105120.000000	105080.000000	105100.000000
2018-10-13 00:44:00	105110.000000	105110.000000	105020.000000	105040.000000
2018-10-13 00:45:00	105020.000000	105020.000000	104830.000000	104930.000000
2018-10-13 00:46:00	104930.000000	104960.000000	104910.000000	104930.000000
2018-10-13 00:47:00	104930.000000	105030.000000	104930.000000	104980.000000
2018-10-13 00:48:00	104980.000000	104990.000000	104890.000000	104930.000000
2018-10-13 00:49:00	104910.000000	104940.000000	104900.000000	104920.000000
2018-10-13 00:50:00	104910.000000	104920.000000	104880.000000	104920.000000
2018-10-13 00:51:00	104900.000000	104910.000000	104890.000000	104900.000000
2018-10-13 00:52:00	104910.000000	104920.000000	104890.000000	104910.000000
2018-10-13 00:53:00	104890.000000	104960.000000	104890.000000	104960.000000
2018-10-13 00:54:00	104960.000000	105020.000000	104950.000000	105020.000000
2018-10-13 00:55:00	105020.000000	105100.000000	105010.000000	105010.000000
2018-10-13 00:56:00	105030.000000	105080.000000	105030.000000	105080.000000
2018-10-13 00:57:00	105080.000000	105080.000000	105030.000000	105050.000000
2018-10-13 00:58:00	105050.000000	105060.000000	104980.000000	105010.000000
2018-10-13 00:59:00	105000.000000	105020.000000	104930.000000	104950.000000
