datetime	open	high	low	close
2018-10-18 00:00:00	102080.000000	102200.000000	102080.000000	102170.000000
2018-10-18 00:01:00	102180.000000	102350.000000	102180.000000	102290.000000
2018-10-18 00:02:00	102270.000000	102290.000000	102240.000000	102280.000000
2018-10-18 00:03:00	102280.000000	102280.000000	102250.000000	102270.000000
2018-10-18 00:04:00	102270.000000	102330.000000	102270.000000	102280.000000
2018-10-18 00:05:00	102280.000000	102280.000000	102240.000000	102240.000000
2018-10-18 00:06:00	102260.000000	102310.000000	102240.000000	102260.000000
2018-10-18 00:07:00	102250.000000	102290.000000	102250.000000	102260.000000
2018-10-18 00:08:00	102250.000000	102250.000000	102240.000000	102240.000000
2018-10-18 00:09:00	102250.000000	102290.000000	102240.000000	102250.000000
2018-10-18 00:10:00	102260.000000	102310.000000	102240.000000	102310.000000
2018-10-18 00:11:00	102310.000000	102350.000000	102280.000000	102300.000000
2018-10-18 00:12:00	102300.000000	102310.000000	102250.000000	102250.000000
2018-10-18 00:13:00	102260.000000	102310.000000	102260.000000	102310.000000
2018-10-18 00:14:00	102310.000000	102310.000000	102260.000000	102300.000000
2018-10-18 00:15:00	102300.000000	102310.000000	102260.000000	102290.000000
2018-10-18 00:16:00	102290.000000	102300.000000	102270.000000	102300.000000
2018-10-18 00:17:00	102300.000000	102300.000000	102270.000000	102280.000000
2018-10-18 00:18:00	102300.000000	102300.000000	102250.000000	102260.000000
2018-10-18 00:19:00	102270.000000	102300.000000	102270.000000	102290.000000
2018-10-18 00:20:00	102260.000000	102260.000000	102250.000000	102250.000000
2018-10-18 00:21:00	102240.000000	102240.000000	102240.000000	102240.000000
2018-10-18 00:22:00	102260.000000	102260.000000	102250.000000	102250.000000
2018-10-18 00:23:00	102250.000000	102250.000000	102230.000000	102250.000000
2018-10-18 00:24:00	102240.000000	102240.000000	102180.000000	102190.000000
2018-10-18 00:25:00	102170.000000	102230.000000	102170.000000	102230.000000
2018-10-18 00:26:00	102220.000000	102220.000000	102180.000000	102180.000000
2018-10-18 00:27:00	102190.000000	102190.000000	102160.000000	102180.000000
2018-10-18 00:28:00	102170.000000	102190.000000	102160.000000	102190.000000
2018-10-18 00:29:00	102170.000000	102190.000000	102150.000000	102170.000000
2018-10-18 00:30:00	102170.000000	102190.000000	102160.000000	102160.000000
2018-10-18 00:31:00	102150.000000	102170.000000	102150.000000	102160.000000
2018-10-18 00:32:00	102150.000000	102160.000000	102070.000000	102080.000000
2018-10-18 00:33:00	102090.000000	102130.000000	102070.000000	102120.000000
2018-10-18 00:34:00	102120.000000	102140.000000	102110.000000	102110.000000
2018-10-18 00:35:00	102110.000000	102110.000000	102080.000000	102090.000000
2018-10-18 00:36:00	102080.000000	102180.000000	102080.000000	102130.000000
2018-10-18 00:37:00	102130.000000	102190.000000	102130.000000	102190.000000
2018-10-18 00:38:00	102190.000000	102190.000000	102150.000000	102160.000000
2018-10-18 00:39:00	102180.000000	102190.000000	102160.000000	102160.000000
2018-10-18 00:40:00	102160.000000	102200.000000	102160.000000	102170.000000
2018-10-18 00:41:00	102170.000000	102180.000000	102150.000000	102180.000000
2018-10-18 00:42:00	102170.000000	102170.000000	102160.000000	102160.000000
2018-10-18 00:43:00	102140.000000	102140.000000	102140.000000	102140.000000
2018-10-18 00:44:00	102130.000000	102130.000000	102080.000000	102110.000000
2018-10-18 00:45:00	102100.000000	102100.000000	102050.000000	102090.000000
2018-10-18 00:46:00	102090.000000	102150.000000	102090.000000	102140.000000
2018-10-18 00:47:00	102140.000000	102150.000000	102130.000000	102150.000000
2018-10-18 00:48:00	102170.000000	102180.000000	102130.000000	102160.000000
2018-10-18 00:49:00	102120.000000	102160.000000	102120.000000	102160.000000
2018-10-18 00:50:00	102150.000000	102170.000000	102110.000000	102110.000000
2018-10-18 00:51:00	102110.000000	102140.000000	102110.000000	102140.000000
2018-10-18 00:52:00	102100.000000	102130.000000	102060.000000	102130.000000
2018-10-18 00:53:00	102100.000000	102110.000000	102080.000000	102100.000000
2018-10-18 00:54:00	102100.000000	102100.000000	102060.000000	102080.000000
2018-10-18 00:55:00	102070.000000	102100.000000	102040.000000	102080.000000
2018-10-18 00:56:00	102040.000000	102060.000000	102020.000000	102040.000000
2018-10-18 00:57:00	102000.000000	102050.000000	101960.000000	101970.000000
2018-10-18 00:58:00	101970.000000	102000.000000	101940.000000	102000.000000
2018-10-18 00:59:00	101940.000000	102000.000000	101920.000000	101920.000000
2018-10-18 09:00:00	102070.000000	102070.000000	101890.000000	102030.000000
2018-10-18 09:01:00	102030.000000	102100.000000	102010.000000	102090.000000
2018-10-18 09:02:00	102110.000000	102230.000000	102110.000000	102190.000000
2018-10-18 09:03:00	102200.000000	102300.000000	102170.000000	102300.000000
2018-10-18 09:04:00	102300.000000	102300.000000	102220.000000	102250.000000
2018-10-18 09:05:00	102230.000000	102230.000000	102140.000000	102180.000000
2018-10-18 09:06:00	102170.000000	102290.000000	102170.000000	102260.000000
2018-10-18 09:07:00	102290.000000	102300.000000	102250.000000	102270.000000
2018-10-18 09:08:00	102270.000000	102300.000000	102210.000000	102300.000000
2018-10-18 09:09:00	102310.000000	102340.000000	102260.000000	102260.000000
2018-10-18 09:10:00	102250.000000	102410.000000	102220.000000	102340.000000
2018-10-18 09:11:00	102360.000000	102370.000000	102310.000000	102370.000000
2018-10-18 09:12:00	102400.000000	102400.000000	102320.000000	102350.000000
2018-10-18 09:13:00	102350.000000	102390.000000	102310.000000	102330.000000
2018-10-18 09:14:00	102310.000000	102410.000000	102310.000000	102380.000000
2018-10-18 09:15:00	102390.000000	102490.000000	102350.000000	102420.000000
2018-10-18 09:16:00	102410.000000	102450.000000	102370.000000	102420.000000
2018-10-18 09:17:00	102420.000000	102500.000000	102410.000000	102420.000000
2018-10-18 09:18:00	102420.000000	102470.000000	102360.000000	102380.000000
2018-10-18 09:19:00	102380.000000	102390.000000	102350.000000	102380.000000
2018-10-18 09:20:00	102360.000000	102360.000000	102260.000000	102270.000000
