datetime	open	high	low	close
2018-04-27 00:00:00	104180.000000	104190.000000	104160.000000	104180.000000
2018-04-27 00:01:00	104180.000000	104210.000000	104180.000000	104210.000000
2018-04-27 00:02:00	104210.000000	104230.000000	104200.000000	104200.000000
2018-04-27 00:03:00	104210.000000	104240.000000	104210.000000	104240.000000
2018-04-27 00:04:00	104230.000000	104240.000000	104220.000000	104240.000000
2018-04-27 00:05:00	104250.000000	104260.000000	104230.000000	104260.000000
2018-04-27 00:06:00	104270.000000	104270.000000	104240.000000	104250.000000
2018-04-27 00:07:00	104250.000000	104290.000000	104240.000000	104250.000000
2018-04-27 00:08:00	104260.000000	104260.000000	104250.000000	104260.000000
2018-04-27 00:09:00	104250.000000	104250.000000	104240.000000	104250.000000
2018-04-27 00:10:00	104240.000000	104240.000000	104240.000000	104240.000000
2018-04-27 00:11:00	104230.000000	104230.000000	104150.000000	104210.000000
2018-04-27 00:12:00	104240.000000	104240.000000	104190.000000	104190.000000
2018-04-27 00:13:00	104210.000000	104230.000000	104210.000000	104230.000000
2018-04-27 00:14:00	104230.000000	104250.000000	104230.000000	104240.000000
2018-04-27 00:15:00	104240.000000	104260.000000	104240.000000	104250.000000
2018-04-27 00:16:00	104250.000000	104250.000000	104240.000000	104240.000000
2018-04-27 00:17:00	104260.000000	104280.000000	104260.000000	104260.000000
2018-04-27 00:18:00	104260.000000	104260.000000	104230.000000	104240.000000
2018-04-27 00:19:00	104230.000000	104230.000000	104230.000000	104230.000000
2018-04-27 00:20:00	104240.000000	104240.000000	104240.000000	104240.000000
2018-04-27 00:21:00	104240.000000	104250.000000	104240.000000	104240.000000
2018-04-27 00:22:00	104230.000000	104230.000000	104220.000000	104230.000000
2018-04-27 00:23:00	104220.000000	104250.000000	104220.000000	104250.000000
2018-04-27 00:24:00	104250.000000	104250.000000	104240.000000	104240.000000
2018-04-27 00:26:00	104260.000000	104260.000000	104250.000000	104250.000000
2018-04-27 00:27:00	104250.000000	104260.000000	104240.000000	104240.000000
2018-04-27 00:28:00	104240.000000	104260.000000	104240.000000	104260.000000
2018-04-27 00:29:00	104270.000000	104330.000000	104260.000000	104270.000000
2018-04-27 00:30:00	104260.000000	104280.000000	104260.000000	104260.000000
2018-04-27 00:31:00	104280.000000	104280.000000	104270.000000	104280.000000
2018-04-27 00:32:00	104260.000000	104280.000000	104260.000000	104260.000000
2018-04-27 00:33:00	104280.000000	104280.000000	104270.000000	104270.000000
2018-04-27 00:34:00	104260.000000	104260.000000	104260.000000	104260.000000
2018-04-27 00:35:00	104260.000000	104260.000000	104250.000000	104250.000000
2018-04-27 00:36:00	104250.000000	104290.000000	104250.000000	104290.000000
2018-04-27 00:37:00	104280.000000	104280.000000	104280.000000	104280.000000
2018-04-27 00:38:00	104280.000000	104280.000000	104270.000000	104270.000000
2018-04-27 00:39:00	104270.000000	104270.000000	104180.000000	104190.000000
2018-04-27 00:40:00	104210.000000	104230.000000	104210.000000	104220.000000
2018-04-27 00:41:00	104220.000000	104220.000000	104200.000000	104200.000000
2018-04-27 00:42:00	104200.000000	104220.000000	104200.000000	104220.000000
2018-04-27 00:43:00	104230.000000	104230.000000	104220.000000	104230.000000
2018-04-27 00:44:00	104240.000000	104250.000000	104240.000000	104240.000000
2018-04-27 00:45:00	104240.000000	104240.000000	104220.000000	104220.000000
2018-04-27 00:46:00	104210.000000	104220.000000	104210.000000	104210.000000
2018-04-27 00:47:00	104220.000000	104230.000000	104220.000000	104230.000000
2018-04-27 00:48:00	104240.000000	104240.000000	104230.000000	104240.000000
2018-04-27 00:49:00	104240.000000	104240.000000	104240.000000	104240.000000
2018-04-27 00:50:00	104240.000000	104260.000000	104240.000000	104260.000000
2018-04-27 00:51:00	104260.000000	104270.000000	104260.000000	104270.000000
2018-04-27 00:52:00	104260.000000	104260.000000	104240.000000	104250.000000
2018-04-27 00:53:00	104250.000000	104250.000000	104230.000000	104230.000000
