datetime	open	high	low	close
2018-06-23 00:00:00	116900.000000	116910.000000	116740.000000	116790.000000
2018-06-23 00:01:00	116790.000000	116850.000000	116790.000000	116850.000000
2018-06-23 00:02:00	116850.000000	116870.000000	116830.000000	116840.000000
2018-06-23 00:03:00	116840.000000	116890.000000	116840.000000	116890.000000
2018-06-23 00:04:00	116870.000000	116950.000000	116870.000000	116900.000000
2018-06-23 00:05:00	116890.000000	116920.000000	116890.000000	116910.000000
2018-06-23 00:06:00	116910.000000	116930.000000	116910.000000	116930.000000
2018-06-23 00:07:00	116930.000000	116930.000000	116890.000000	116900.000000
2018-06-23 00:08:00	116910.000000	116920.000000	116900.000000	116910.000000
2018-06-23 00:09:00	116920.000000	116950.000000	116910.000000	116930.000000
2018-06-23 00:10:00	116940.000000	116980.000000	116940.000000	116960.000000
2018-06-23 00:11:00	116970.000000	116980.000000	116930.000000	116960.000000
2018-06-23 00:12:00	116970.000000	116990.000000	116970.000000	116970.000000
2018-06-23 00:13:00	116970.000000	116970.000000	116960.000000	116960.000000
2018-06-23 00:14:00	116960.000000	117020.000000	116960.000000	117020.000000
2018-06-23 00:15:00	117000.000000	117050.000000	117000.000000	117040.000000
2018-06-23 00:16:00	117030.000000	117030.000000	116980.000000	117000.000000
2018-06-23 00:17:00	117000.000000	117010.000000	116990.000000	117010.000000
2018-06-23 00:18:00	117010.000000	117050.000000	117010.000000	117050.000000
2018-06-23 00:19:00	117050.000000	117070.000000	117010.000000	117030.000000
2018-06-23 00:20:00	117030.000000	117030.000000	116990.000000	117000.000000
2018-06-23 00:21:00	117000.000000	117010.000000	116950.000000	116980.000000
2018-06-23 00:22:00	116980.000000	117000.000000	116970.000000	116970.000000
2018-06-23 00:23:00	116970.000000	117000.000000	116970.000000	117000.000000
2018-06-23 00:24:00	117000.000000	117010.000000	117000.000000	117010.000000
2018-06-23 00:25:00	117000.000000	117020.000000	117000.000000	117010.000000
2018-06-23 00:26:00	117010.000000	117050.000000	117000.000000	117030.000000
2018-06-23 00:27:00	117040.000000	117150.000000	117030.000000	117110.000000
2018-06-23 00:28:00	117120.000000	117120.000000	117050.000000	117060.000000
2018-06-23 00:29:00	117060.000000	117060.000000	117000.000000	117040.000000
2018-06-23 00:30:00	117030.000000	117030.000000	117000.000000	117000.000000
2018-06-23 00:31:00	116990.000000	117000.000000	116940.000000	117000.000000
2018-06-23 00:32:00	117000.000000	117030.000000	117000.000000	117020.000000
2018-06-23 00:33:00	117020.000000	117050.000000	117010.000000	117030.000000
2018-06-23 00:34:00	117040.000000	117050.000000	117030.000000	117040.000000
2018-06-23 00:35:00	117040.000000	117100.000000	117040.000000	117050.000000
2018-06-23 00:36:00	117040.000000	117040.000000	117000.000000	117010.000000
2018-06-23 00:37:00	117020.000000	117040.000000	117020.000000	117030.000000
2018-06-23 00:38:00	117040.000000	117080.000000	117040.000000	117060.000000
2018-06-23 00:39:00	117060.000000	117070.000000	117040.000000	117040.000000
2018-06-23 00:40:00	117040.000000	117100.000000	117030.000000	117070.000000
2018-06-23 00:41:00	117060.000000	117080.000000	117060.000000	117070.000000
2018-06-23 00:42:00	117080.000000	117120.000000	117070.000000	117090.000000
2018-06-23 00:43:00	117080.000000	117100.000000	117020.000000	117030.000000
2018-06-23 00:44:00	117040.000000	117050.000000	117020.000000	117040.000000
2018-06-23 00:45:00	117030.000000	117050.000000	117020.000000	117050.000000
2018-06-23 00:46:00	117060.000000	117070.000000	117040.000000	117050.000000
2018-06-23 00:47:00	117060.000000	117070.000000	117060.000000	117070.000000
2018-06-23 00:48:00	117070.000000	117310.000000	117060.000000	117180.000000
2018-06-23 00:49:00	117180.000000	117260.000000	117180.000000	117220.000000
2018-06-23 00:50:00	117210.000000	117250.000000	117200.000000	117200.000000
2018-06-23 00:51:00	117210.000000	117210.000000	117130.000000	117190.000000
2018-06-23 00:52:00	117190.000000	117220.000000	117170.000000	117220.000000
2018-06-23 00:53:00	117230.000000	117230.000000	117190.000000	117210.000000
2018-06-23 00:54:00	117210.000000	117250.000000	117210.000000	117230.000000
2018-06-23 00:55:00	117220.000000	117230.000000	117210.000000	117230.000000
2018-06-23 00:56:00	117220.000000	117230.000000	117170.000000	117190.000000
2018-06-23 00:57:00	117200.000000	117210.000000	117190.000000	117200.000000
2018-06-23 00:58:00	117200.000000	117240.000000	117200.000000	117220.000000
2018-06-23 00:59:00	117200.000000	117240.000000	117060.000000	117060.000000
