datetime	open	high	low	close
2018-10-31 00:00:00	98750.000000	98750.000000	98750.000000	98750.000000
2018-10-31 00:01:00	98720.000000	98750.000000	98710.000000	98710.000000
2018-10-31 00:02:00	98720.000000	98720.000000	98720.000000	98720.000000
2018-10-31 00:03:00	98720.000000	98720.000000	98720.000000	98720.000000
2018-10-31 00:04:00	98780.000000	98780.000000	98730.000000	98730.000000
2018-10-31 00:06:00	98730.000000	98730.000000	98730.000000	98730.000000
2018-10-31 00:08:00	98680.000000	98680.000000	98680.000000	98680.000000
2018-10-31 00:09:00	98700.000000	98700.000000	98700.000000	98700.000000
2018-10-31 00:10:00	98700.000000	98700.000000	98700.000000	98700.000000
2018-10-31 00:12:00	98630.000000	98630.000000	98630.000000	98630.000000
2018-10-31 00:15:00	98670.000000	98670.000000	98630.000000	98630.000000
2018-10-31 00:19:00	98620.000000	98620.000000	98620.000000	98620.000000
2018-10-31 00:20:00	98640.000000	98640.000000	98570.000000	98600.000000
2018-10-31 00:21:00	98570.000000	98570.000000	98570.000000	98570.000000
2018-10-31 00:22:00	98520.000000	98520.000000	98520.000000	98520.000000
2018-10-31 00:23:00	98510.000000	98570.000000	98510.000000	98510.000000
2018-10-31 00:24:00	98520.000000	98520.000000	98440.000000	98440.000000
2018-10-31 00:25:00	98550.000000	98550.000000	98550.000000	98550.000000
2018-10-31 00:26:00	98500.000000	98500.000000	98500.000000	98500.000000
2018-10-31 00:28:00	98490.000000	98540.000000	98490.000000	98540.000000
2018-10-31 00:34:00	98540.000000	98540.000000	98440.000000	98440.000000
2018-10-31 00:37:00	98420.000000	98420.000000	98400.000000	98400.000000
2018-10-31 00:38:00	98400.000000	98400.000000	98400.000000	98400.000000
2018-10-31 00:39:00	98310.000000	98400.000000	98300.000000	98300.000000
2018-10-31 00:40:00	98260.000000	98380.000000	98260.000000	98380.000000
2018-10-31 00:41:00	98300.000000	98300.000000	98300.000000	98300.000000
2018-10-31 00:42:00	98300.000000	98300.000000	98280.000000	98280.000000
2018-10-31 00:43:00	98330.000000	98330.000000	98330.000000	98330.000000
2018-10-31 00:44:00	98310.000000	98310.000000	98280.000000	98280.000000
