datetime	open	high	low	close
2018-07-10 00:00:00	111580.000000	111630.000000	111560.000000	111590.000000
2018-07-10 00:01:00	111580.000000	111590.000000	111570.000000	111590.000000
2018-07-10 00:02:00	111600.000000	111600.000000	111550.000000	111570.000000
2018-07-10 00:03:00	111580.000000	111600.000000	111570.000000	111570.000000
2018-07-10 00:04:00	111580.000000	111580.000000	111540.000000	111560.000000
2018-07-10 00:05:00	111540.000000	111570.000000	111530.000000	111540.000000
2018-07-10 00:06:00	111540.000000	111550.000000	111480.000000	111510.000000
2018-07-10 00:07:00	111510.000000	111540.000000	111500.000000	111530.000000
2018-07-10 00:08:00	111530.000000	111530.000000	111510.000000	111510.000000
2018-07-10 00:09:00	111500.000000	111530.000000	111490.000000	111520.000000
2018-07-10 00:10:00	111520.000000	111520.000000	111490.000000	111500.000000
2018-07-10 00:11:00	111500.000000	111520.000000	111500.000000	111510.000000
2018-07-10 00:12:00	111520.000000	111550.000000	111520.000000	111540.000000
2018-07-10 00:13:00	111540.000000	111550.000000	111530.000000	111540.000000
2018-07-10 00:14:00	111540.000000	111540.000000	111530.000000	111540.000000
2018-07-10 00:15:00	111540.000000	111540.000000	111530.000000	111530.000000
2018-07-10 00:16:00	111530.000000	111530.000000	111460.000000	111490.000000
2018-07-10 00:17:00	111470.000000	111500.000000	111460.000000	111490.000000
2018-07-10 00:18:00	111490.000000	111510.000000	111490.000000	111500.000000
2018-07-10 00:19:00	111510.000000	111540.000000	111490.000000	111510.000000
2018-07-10 00:20:00	111510.000000	111510.000000	111490.000000	111490.000000
2018-07-10 00:21:00	111500.000000	111500.000000	111500.000000	111500.000000
2018-07-10 00:22:00	111490.000000	111510.000000	111480.000000	111490.000000
2018-07-10 00:23:00	111490.000000	111490.000000	111470.000000	111480.000000
2018-07-10 00:24:00	111480.000000	111490.000000	111480.000000	111490.000000
2018-07-10 00:25:00	111480.000000	111490.000000	111460.000000	111460.000000
2018-07-10 00:26:00	111460.000000	111480.000000	111450.000000	111460.000000
2018-07-10 00:27:00	111460.000000	111460.000000	111360.000000	111400.000000
2018-07-10 00:28:00	111390.000000	111430.000000	111390.000000	111430.000000
2018-07-10 00:29:00	111430.000000	111440.000000	111410.000000	111430.000000
2018-07-10 00:30:00	111440.000000	111450.000000	111360.000000	111390.000000
2018-07-10 00:31:00	111390.000000	111420.000000	111380.000000	111400.000000
2018-07-10 00:32:00	111390.000000	111410.000000	111390.000000	111400.000000
2018-07-10 00:33:00	111390.000000	111390.000000	111280.000000	111300.000000
2018-07-10 00:34:00	111290.000000	111290.000000	110900.000000	110980.000000
2018-07-10 00:35:00	110940.000000	111050.000000	110940.000000	110990.000000
2018-07-10 00:36:00	110980.000000	110980.000000	110900.000000	110940.000000
2018-07-10 00:37:00	110940.000000	111040.000000	110920.000000	111020.000000
2018-07-10 00:38:00	111020.000000	111020.000000	110930.000000	110950.000000
2018-07-10 00:39:00	110960.000000	110990.000000	110920.000000	110920.000000
2018-07-10 00:40:00	110900.000000	110900.000000	110490.000000	110610.000000
2018-07-10 00:41:00	110590.000000	110620.000000	110540.000000	110600.000000
2018-07-10 00:42:00	110600.000000	110600.000000	110560.000000	110590.000000
2018-07-10 00:43:00	110590.000000	110690.000000	110570.000000	110680.000000
2018-07-10 00:44:00	110660.000000	110660.000000	110590.000000	110590.000000
2018-07-10 00:45:00	110590.000000	110660.000000	110550.000000	110650.000000
2018-07-10 00:46:00	110660.000000	110660.000000	110610.000000	110620.000000
2018-07-10 00:47:00	110600.000000	110600.000000	110090.000000	110090.000000
2018-07-10 00:48:00	110110.000000	110240.000000	109910.000000	110220.000000
2018-07-10 00:49:00	110220.000000	110220.000000	110140.000000	110140.000000
2018-07-10 00:50:00	110140.000000	110310.000000	110090.000000	110290.000000
2018-07-10 00:51:00	110270.000000	110380.000000	110230.000000	110340.000000
2018-07-10 00:52:00	110330.000000	110360.000000	110310.000000	110310.000000
2018-07-10 00:53:00	110320.000000	110330.000000	110160.000000	110160.000000
2018-07-10 00:54:00	110160.000000	110290.000000	110110.000000	110270.000000
2018-07-10 00:55:00	110260.000000	110330.000000	110210.000000	110230.000000
2018-07-10 00:56:00	110230.000000	110310.000000	110230.000000	110300.000000
2018-07-10 00:57:00	110310.000000	110360.000000	110290.000000	110340.000000
2018-07-10 00:58:00	110330.000000	110330.000000	110250.000000	110260.000000
2018-07-10 00:59:00	110270.000000	110950.000000	110250.000000	110940.000000
2018-07-10 09:00:00	111620.000000	111810.000000	111620.000000	111730.000000
2018-07-10 09:01:00	111740.000000	111870.000000	111690.000000	111750.000000
2018-07-10 09:02:00	111770.000000	111860.000000	111720.000000	111740.000000
2018-07-10 09:03:00	111750.000000	111780.000000	111650.000000	111680.000000
2018-07-10 09:04:00	111710.000000	111810.000000	111690.000000	111810.000000
2018-07-10 09:05:00	111800.000000	111830.000000	111670.000000	111700.000000
2018-07-10 09:06:00	111700.000000	111720.000000	111610.000000	111630.000000
2018-07-10 09:07:00	111640.000000	111640.000000	111540.000000	111560.000000
2018-07-10 09:08:00	111540.000000	111620.000000	111520.000000	111580.000000
2018-07-10 09:09:00	111570.000000	111620.000000	111530.000000	111580.000000
2018-07-10 09:10:00	111580.000000	111670.000000	111570.000000	111630.000000
2018-07-10 09:11:00	111650.000000	111660.000000	111580.000000	111640.000000
2018-07-10 09:12:00	111640.000000	111680.000000	111610.000000	111640.000000
2018-07-10 09:13:00	111630.000000	111630.000000	111530.000000	111560.000000
2018-07-10 09:14:00	111550.000000	111690.000000	111550.000000	111660.000000
2018-07-10 09:15:00	111680.000000	111690.000000	111630.000000	111660.000000
2018-07-10 09:16:00	111660.000000	111780.000000	111660.000000	111780.000000
2018-07-10 09:17:00	111760.000000	111870.000000	111760.000000	111800.000000
2018-07-10 09:18:00	111810.000000	111840.000000	111750.000000	111780.000000
2018-07-10 09:19:00	111780.000000	111850.000000	111780.000000	111830.000000
2018-07-10 09:20:00	111820.000000	111840.000000	111700.000000	111740.000000
2018-07-10 09:21:00	111740.000000	111760.000000	111650.000000	111670.000000
2018-07-10 09:22:00	111660.000000	111740.000000	111660.000000	111710.000000
2018-07-10 09:23:00	111720.000000	111780.000000	111700.000000	111740.000000
2018-07-10 09:24:00	111740.000000	111750.000000	111680.000000	111710.000000
2018-07-10 09:25:00	111710.000000	111760.000000	111710.000000	111740.000000
2018-07-10 09:26:00	111730.000000	111800.000000	111720.000000	111770.000000
2018-07-10 09:27:00	111760.000000	111830.000000	111700.000000	111790.000000
2018-07-10 09:28:00	111820.000000	111830.000000	111770.000000	111810.000000
2018-07-10 09:29:00	111810.000000	111830.000000	111780.000000	111810.000000
2018-07-10 09:30:00	111820.000000	111980.000000	111820.000000	111880.000000
2018-07-10 09:31:00	111890.000000	111910.000000	111850.000000	111890.000000
2018-07-10 09:32:00	111900.000000	111950.000000	111900.000000	111930.000000
2018-07-10 09:33:00	111950.000000	111950.000000	111880.000000	111910.000000
2018-07-10 09:34:00	111900.000000	111940.000000	111860.000000	111880.000000
2018-07-10 09:35:00	111890.000000	111890.000000	111710.000000	111750.000000
2018-07-10 09:36:00	111740.000000	111810.000000	111730.000000	111790.000000
2018-07-10 09:37:00	111780.000000	111800.000000	111730.000000	111770.000000
2018-07-10 09:38:00	111770.000000	111770.000000	111620.000000	111680.000000
