datetime	open	high	low	close
2018-07-20 00:00:00	108450.000000	108590.000000	108430.000000	108560.000000
2018-07-20 00:01:00	108580.000000	108650.000000	108580.000000	108580.000000
2018-07-20 00:02:00	108590.000000	108660.000000	108590.000000	108620.000000
2018-07-20 00:03:00	108630.000000	108630.000000	108580.000000	108630.000000
2018-07-20 00:04:00	108620.000000	108680.000000	108620.000000	108650.000000
2018-07-20 00:05:00	108650.000000	108650.000000	108620.000000	108620.000000
2018-07-20 00:06:00	108630.000000	108640.000000	108610.000000	108630.000000
2018-07-20 00:07:00	108630.000000	108640.000000	108610.000000	108620.000000
2018-07-20 00:08:00	108630.000000	108710.000000	108630.000000	108690.000000
2018-07-20 00:09:00	108690.000000	108710.000000	108660.000000	108680.000000
2018-07-20 00:10:00	108680.000000	108690.000000	108660.000000	108660.000000
2018-07-20 00:11:00	108670.000000	108680.000000	108630.000000	108680.000000
2018-07-20 00:12:00	108680.000000	108680.000000	108640.000000	108650.000000
2018-07-20 00:13:00	108660.000000	108660.000000	108630.000000	108630.000000
2018-07-20 00:14:00	108640.000000	108650.000000	108600.000000	108640.000000
2018-07-20 00:15:00	108650.000000	108650.000000	108610.000000	108610.000000
2018-07-20 00:16:00	108620.000000	108640.000000	108610.000000	108640.000000
2018-07-20 00:17:00	108640.000000	108670.000000	108640.000000	108640.000000
2018-07-20 00:18:00	108650.000000	108660.000000	108620.000000	108630.000000
2018-07-20 00:19:00	108630.000000	108650.000000	108620.000000	108650.000000
2018-07-20 00:20:00	108650.000000	108680.000000	108650.000000	108680.000000
2018-07-20 00:21:00	108690.000000	108820.000000	108690.000000	108790.000000
2018-07-20 00:22:00	108780.000000	108780.000000	108730.000000	108760.000000
2018-07-20 00:23:00	108750.000000	108770.000000	108730.000000	108750.000000
2018-07-20 00:24:00	108740.000000	108750.000000	108730.000000	108740.000000
2018-07-20 00:25:00	108750.000000	108760.000000	108730.000000	108740.000000
2018-07-20 00:26:00	108740.000000	108740.000000	108710.000000	108740.000000
2018-07-20 00:27:00	108730.000000	108740.000000	108730.000000	108740.000000
2018-07-20 00:28:00	108750.000000	108750.000000	108670.000000	108670.000000
2018-07-20 00:29:00	108670.000000	108690.000000	108620.000000	108650.000000
2018-07-20 00:30:00	108650.000000	108670.000000	108650.000000	108660.000000
2018-07-20 00:31:00	108650.000000	108650.000000	108570.000000	108620.000000
2018-07-20 00:32:00	108620.000000	108650.000000	108610.000000	108650.000000
2018-07-20 00:33:00	108650.000000	108660.000000	108630.000000	108640.000000
2018-07-20 00:34:00	108640.000000	108640.000000	108600.000000	108620.000000
2018-07-20 00:35:00	108620.000000	108660.000000	108620.000000	108660.000000
2018-07-20 00:36:00	108650.000000	108750.000000	108650.000000	108660.000000
2018-07-20 00:37:00	108660.000000	108670.000000	108630.000000	108640.000000
2018-07-20 00:38:00	108640.000000	108670.000000	108640.000000	108660.000000
2018-07-20 00:39:00	108670.000000	108680.000000	108650.000000	108670.000000
2018-07-20 00:40:00	108660.000000	108710.000000	108660.000000	108680.000000
2018-07-20 00:41:00	108690.000000	108770.000000	108690.000000	108740.000000
2018-07-20 00:42:00	108730.000000	108780.000000	108720.000000	108760.000000
2018-07-20 00:43:00	108770.000000	108770.000000	108720.000000	108730.000000
2018-07-20 00:44:00	108730.000000	108740.000000	108670.000000	108690.000000
2018-07-20 00:45:00	108690.000000	108700.000000	108670.000000	108690.000000
2018-07-20 00:46:00	108690.000000	108750.000000	108690.000000	108740.000000
2018-07-20 00:47:00	108740.000000	108740.000000	108680.000000	108720.000000
2018-07-20 00:48:00	108710.000000	108710.000000	108670.000000	108690.000000
2018-07-20 00:49:00	108690.000000	108710.000000	108670.000000	108710.000000
2018-07-20 00:50:00	108710.000000	108710.000000	108670.000000	108690.000000
2018-07-20 00:51:00	108670.000000	108690.000000	108650.000000	108670.000000
2018-07-20 00:52:00	108680.000000	108720.000000	108670.000000	108710.000000
2018-07-20 00:53:00	108720.000000	108750.000000	108720.000000	108730.000000
2018-07-20 00:54:00	108730.000000	108770.000000	108730.000000	108750.000000
