datetime	open	high	low	close
2018-08-02 00:00:00	111030.000000	111050.000000	110980.000000	111040.000000
2018-08-02 00:01:00	111050.000000	111060.000000	111030.000000	111050.000000
2018-08-02 00:02:00	111050.000000	111090.000000	111030.000000	111040.000000
2018-08-02 00:03:00	111040.000000	111050.000000	111020.000000	111030.000000
2018-08-02 00:04:00	111020.000000	111030.000000	110930.000000	110970.000000
2018-08-02 00:05:00	110970.000000	110990.000000	110920.000000	110920.000000
2018-08-02 00:06:00	110920.000000	110940.000000	110800.000000	110810.000000
2018-08-02 00:07:00	110820.000000	110820.000000	110180.000000	110200.000000
2018-08-02 00:08:00	110200.000000	110220.000000	110100.000000	110180.000000
2018-08-02 00:09:00	110180.000000	110250.000000	110150.000000	110230.000000
2018-08-02 00:10:00	110220.000000	110220.000000	110070.000000	110200.000000
2018-08-02 00:11:00	110220.000000	110270.000000	110180.000000	110210.000000
2018-08-02 00:12:00	110210.000000	110260.000000	110150.000000	110230.000000
2018-08-02 00:13:00	110220.000000	110350.000000	110210.000000	110320.000000
2018-08-02 00:14:00	110330.000000	110340.000000	110280.000000	110330.000000
2018-08-02 00:15:00	110300.000000	110340.000000	110280.000000	110300.000000
2018-08-02 00:16:00	110300.000000	110300.000000	110260.000000	110260.000000
2018-08-02 00:17:00	110260.000000	110340.000000	110260.000000	110310.000000
2018-08-02 00:18:00	110310.000000	110340.000000	110290.000000	110310.000000
2018-08-02 00:19:00	110300.000000	110330.000000	110290.000000	110310.000000
2018-08-02 00:20:00	110300.000000	110420.000000	110260.000000	110360.000000
2018-08-02 00:21:00	110380.000000	110380.000000	110290.000000	110300.000000
2018-08-02 00:22:00	110300.000000	110310.000000	110270.000000	110290.000000
2018-08-02 00:23:00	110280.000000	110280.000000	110220.000000	110270.000000
2018-08-02 00:24:00	110270.000000	110280.000000	110180.000000	110200.000000
2018-08-02 00:25:00	110200.000000	110230.000000	110200.000000	110230.000000
2018-08-02 00:26:00	110230.000000	110260.000000	110220.000000	110240.000000
2018-08-02 00:27:00	110240.000000	110240.000000	110210.000000	110230.000000
2018-08-02 00:28:00	110220.000000	110230.000000	110200.000000	110220.000000
2018-08-02 00:29:00	110240.000000	110240.000000	110170.000000	110170.000000
2018-08-02 00:30:00	110180.000000	110250.000000	110170.000000	110250.000000
2018-08-02 00:31:00	110250.000000	110260.000000	110220.000000	110250.000000
2018-08-02 00:32:00	110240.000000	110250.000000	110220.000000	110230.000000
2018-08-02 00:33:00	110230.000000	110250.000000	110230.000000	110230.000000
2018-08-02 00:34:00	110240.000000	110240.000000	110170.000000	110190.000000
2018-08-02 00:35:00	110210.000000	110230.000000	110190.000000	110210.000000
2018-08-02 00:36:00	110210.000000	110210.000000	110160.000000	110180.000000
2018-08-02 00:37:00	110170.000000	110210.000000	110140.000000	110190.000000
2018-08-02 00:38:00	110200.000000	110220.000000	110200.000000	110200.000000
2018-08-02 00:39:00	110210.000000	110230.000000	110200.000000	110210.000000
2018-08-02 00:40:00	110200.000000	110200.000000	110160.000000	110180.000000
2018-08-02 00:41:00	110180.000000	110190.000000	110150.000000	110170.000000
2018-08-02 00:42:00	110190.000000	110190.000000	110170.000000	110180.000000
2018-08-02 00:43:00	110180.000000	110190.000000	109810.000000	109940.000000
2018-08-02 00:44:00	109950.000000	110070.000000	109950.000000	110030.000000
2018-08-02 00:45:00	110040.000000	110070.000000	109970.000000	110040.000000
2018-08-02 00:46:00	110050.000000	110160.000000	110040.000000	110080.000000
2018-08-02 00:47:00	110090.000000	110110.000000	110060.000000	110060.000000
2018-08-02 00:48:00	110070.000000	110110.000000	110060.000000	110090.000000
2018-08-02 00:49:00	110090.000000	110100.000000	110050.000000	110080.000000
2018-08-02 00:50:00	110070.000000	110080.000000	110000.000000	110000.000000
2018-08-02 00:51:00	110020.000000	110050.000000	109990.000000	110020.000000
