datetime	open	high	low	close
2018-11-02 00:08:00	98500.000000	98500.000000	98500.000000	98500.000000
2018-11-02 00:16:00	98440.000000	98440.000000	98440.000000	98440.000000
2018-11-02 00:20:00	98500.000000	98500.000000	98500.000000	98500.000000
2018-11-02 00:21:00	98500.000000	98500.000000	98440.000000	98440.000000
2018-11-02 00:57:00	98500.000000	98500.000000	98500.000000	98500.000000
2018-11-02 00:58:00	98500.000000	98500.000000	98500.000000	98500.000000
2018-11-02 09:00:00	98500.000000	98500.000000	98500.000000	98500.000000
2018-11-02 09:01:00	98780.000000	98780.000000	98780.000000	98780.000000
2018-11-02 09:08:00	98450.000000	98450.000000	98450.000000	98450.000000
2018-11-02 09:14:00	98390.000000	98400.000000	98390.000000	98400.000000
2018-11-02 09:21:00	98380.000000	98380.000000	98380.000000	98380.000000
2018-11-02 09:23:00	98350.000000	98350.000000	98350.000000	98350.000000
2018-11-02 09:24:00	98440.000000	98440.000000	98440.000000	98440.000000
2018-11-02 09:25:00	98520.000000	98520.000000	98520.000000	98520.000000
2018-11-02 09:26:00	98560.000000	98560.000000	98560.000000	98560.000000
2018-11-02 09:27:00	98580.000000	98580.000000	98580.000000	98580.000000
2018-11-02 09:34:00	98580.000000	98580.000000	98460.000000	98460.000000
2018-11-02 09:36:00	98430.000000	98430.000000	98430.000000	98430.000000
2018-11-02 09:47:00	98220.000000	98220.000000	98220.000000	98220.000000
2018-11-02 09:49:00	98270.000000	98270.000000	98270.000000	98270.000000
2018-11-02 09:50:00	98180.000000	98180.000000	98180.000000	98180.000000
2018-11-02 09:52:00	98050.000000	98050.000000	98000.000000	98000.000000
2018-11-02 09:53:00	98060.000000	98080.000000	98050.000000	98080.000000
2018-11-02 09:55:00	98150.000000	98180.000000	98150.000000	98180.000000
2018-11-02 09:56:00	98180.000000	98180.000000	98180.000000	98180.000000
2018-11-02 09:58:00	98180.000000	98180.000000	98180.000000	98180.000000
2018-11-02 10:01:00	98180.000000	98180.000000	98180.000000	98180.000000
2018-11-02 10:02:00	98150.000000	98150.000000	98150.000000	98150.000000
2018-11-02 10:03:00	98060.000000	98060.000000	98060.000000	98060.000000
2018-11-02 10:04:00	98090.000000	98090.000000	98090.000000	98090.000000
2018-11-02 10:05:00	98030.000000	98030.000000	98030.000000	98030.000000
2018-11-02 10:07:00	98040.000000	98040.000000	98040.000000	98040.000000
2018-11-02 10:09:00	98090.000000	98090.000000	98080.000000	98090.000000
2018-11-02 10:10:00	98090.000000	98090.000000	98090.000000	98090.000000
2018-11-02 10:12:00	98120.000000	98120.000000	98120.000000	98120.000000
2018-11-02 10:13:00	98100.000000	98100.000000	98100.000000	98100.000000
2018-11-02 10:14:00	98150.000000	98180.000000	98150.000000	98180.000000
2018-11-02 10:30:00	98180.000000	98200.000000	98180.000000	98200.000000
2018-11-02 10:31:00	98200.000000	98300.000000	98200.000000	98300.000000
2018-11-02 10:32:00	98360.000000	98360.000000	98360.000000	98360.000000
2018-11-02 10:33:00	98380.000000	98440.000000	98380.000000	98380.000000
2018-11-02 10:34:00	98380.000000	98400.000000	98380.000000	98400.000000
2018-11-02 10:35:00	98400.000000	98400.000000	98390.000000	98390.000000
2018-11-02 10:37:00	98300.000000	98300.000000	98300.000000	98300.000000
2018-11-02 10:39:00	98340.000000	98340.000000	98340.000000	98340.000000
2018-11-02 10:41:00	98320.000000	98320.000000	98320.000000	98320.000000
2018-11-02 10:42:00	98320.000000	98320.000000	98320.000000	98320.000000
2018-11-02 10:44:00	98400.000000	98400.000000	98390.000000	98390.000000
2018-11-02 10:47:00	98400.000000	98400.000000	98400.000000	98400.000000
2018-11-02 10:50:00	98420.000000	98420.000000	98400.000000	98400.000000
2018-11-02 10:54:00	98150.000000	98150.000000	98150.000000	98150.000000
2018-11-02 10:55:00	98180.000000	98180.000000	98180.000000	98180.000000
2018-11-02 10:57:00	98080.000000	98080.000000	98080.000000	98080.000000
2018-11-02 11:02:00	98120.000000	98120.000000	98120.000000	98120.000000
2018-11-02 11:05:00	98120.000000	98120.000000	98120.000000	98120.000000
2018-11-02 11:08:00	97930.000000	97930.000000	97920.000000	97920.000000
2018-11-02 11:29:00	98100.000000	98100.000000	98100.000000	98100.000000
2018-11-02 13:30:00	98980.000000	99160.000000	98980.000000	99160.000000
2018-11-02 13:32:00	99010.000000	99010.000000	98950.000000	98950.000000
2018-11-02 13:33:00	98860.000000	98860.000000	98760.000000	98760.000000
2018-11-02 13:38:00	98620.000000	98620.000000	98610.000000	98610.000000
2018-11-02 13:39:00	98620.000000	98620.000000	98620.000000	98620.000000
2018-11-02 13:41:00	98550.000000	98550.000000	98550.000000	98550.000000
2018-11-02 13:44:00	98640.000000	98640.000000	98640.000000	98640.000000
2018-11-02 13:49:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-11-02 13:58:00	98670.000000	98670.000000	98670.000000	98670.000000
2018-11-02 14:03:00	98860.000000	98890.000000	98860.000000	98890.000000
2018-11-02 14:21:00	98660.000000	98660.000000	98660.000000	98660.000000
2018-11-02 14:33:00	98860.000000	98860.000000	98860.000000	98860.000000
2018-11-02 14:39:00	98880.000000	98880.000000	98880.000000	98880.000000
2018-11-02 14:41:00	98870.000000	98870.000000	98850.000000	98850.000000
2018-11-02 14:42:00	98860.000000	98910.000000	98860.000000	98910.000000
