datetime	open	high	low	close
2018-09-17 09:00:00	102220.000000	102290.000000	102090.000000	102250.000000
2018-09-17 09:01:00	102270.000000	102310.000000	102160.000000	102310.000000
2018-09-17 09:02:00	102320.000000	102460.000000	102320.000000	102410.000000
2018-09-17 09:03:00	102410.000000	102470.000000	102400.000000	102450.000000
2018-09-17 09:04:00	102450.000000	102500.000000	102430.000000	102480.000000
2018-09-17 09:05:00	102480.000000	102600.000000	102440.000000	102530.000000
2018-09-17 09:06:00	102550.000000	102600.000000	102500.000000	102600.000000
2018-09-17 09:07:00	102600.000000	102740.000000	102600.000000	102680.000000
2018-09-17 09:08:00	102670.000000	102690.000000	102600.000000	102600.000000
2018-09-17 09:09:00	102610.000000	102770.000000	102560.000000	102750.000000
2018-09-17 09:10:00	102760.000000	102840.000000	102740.000000	102780.000000
2018-09-17 09:11:00	102790.000000	102810.000000	102720.000000	102720.000000
2018-09-17 09:12:00	102710.000000	102720.000000	102550.000000	102600.000000
2018-09-17 09:13:00	102580.000000	102640.000000	102570.000000	102630.000000
2018-09-17 09:14:00	102630.000000	102650.000000	102570.000000	102580.000000
2018-09-17 09:15:00	102590.000000	102600.000000	102530.000000	102540.000000
2018-09-17 09:16:00	102540.000000	102610.000000	102510.000000	102600.000000
2018-09-17 09:17:00	102610.000000	102630.000000	102590.000000	102610.000000
2018-09-17 09:18:00	102600.000000	102600.000000	102550.000000	102560.000000
2018-09-17 09:19:00	102560.000000	102590.000000	102540.000000	102550.000000
2018-09-17 09:20:00	102550.000000	102570.000000	102510.000000	102520.000000
2018-09-17 09:21:00	102520.000000	102540.000000	102350.000000	102410.000000
2018-09-17 09:22:00	102410.000000	102470.000000	102410.000000	102440.000000
2018-09-17 09:23:00	102440.000000	102440.000000	102400.000000	102410.000000
2018-09-17 09:24:00	102420.000000	102450.000000	102370.000000	102400.000000
2018-09-17 09:25:00	102390.000000	102410.000000	102350.000000	102390.000000
2018-09-17 09:26:00	102410.000000	102440.000000	102360.000000	102360.000000
2018-09-17 09:27:00	102350.000000	102390.000000	102310.000000	102380.000000
2018-09-17 09:28:00	102390.000000	102450.000000	102360.000000	102450.000000
2018-09-17 09:29:00	102460.000000	102520.000000	102400.000000	102400.000000
2018-09-17 09:30:00	102390.000000	102420.000000	102370.000000	102380.000000
2018-09-17 09:31:00	102390.000000	102390.000000	102240.000000	102380.000000
2018-09-17 09:32:00	102380.000000	102450.000000	102380.000000	102440.000000
2018-09-17 09:33:00	102450.000000	102550.000000	102430.000000	102520.000000
2018-09-17 09:34:00	102510.000000	102520.000000	102430.000000	102500.000000
