datetime	open	high	low	close
2018-10-30 00:01:00	98950.000000	98950.000000	98950.000000	98950.000000
2018-10-30 00:02:00	98970.000000	99000.000000	98910.000000	98910.000000
2018-10-30 00:04:00	98910.000000	98910.000000	98910.000000	98910.000000
2018-10-30 00:06:00	98960.000000	98970.000000	98960.000000	98970.000000
2018-10-30 00:07:00	98900.000000	98900.000000	98900.000000	98900.000000
2018-10-30 00:10:00	98880.000000	98880.000000	98880.000000	98880.000000
2018-10-30 00:11:00	98870.000000	98930.000000	98870.000000	98930.000000
2018-10-30 00:12:00	98850.000000	98850.000000	98850.000000	98850.000000
2018-10-30 00:13:00	98820.000000	98850.000000	98820.000000	98850.000000
2018-10-30 00:14:00	98820.000000	98820.000000	98760.000000	98800.000000
2018-10-30 00:15:00	98760.000000	98830.000000	98760.000000	98830.000000
2018-10-30 00:16:00	98860.000000	98860.000000	98860.000000	98860.000000
2018-10-30 00:17:00	98900.000000	98920.000000	98850.000000	98850.000000
2018-10-30 00:24:00	98800.000000	98800.000000	98800.000000	98800.000000
2018-10-30 00:26:00	98800.000000	98800.000000	98800.000000	98800.000000
2018-10-30 00:27:00	98730.000000	98750.000000	98710.000000	98750.000000
2018-10-30 00:28:00	98710.000000	98740.000000	98700.000000	98740.000000
2018-10-30 00:29:00	98700.000000	98700.000000	98700.000000	98700.000000
2018-10-30 00:30:00	98680.000000	98680.000000	98640.000000	98670.000000
2018-10-30 00:31:00	98690.000000	98710.000000	98690.000000	98710.000000
2018-10-30 00:34:00	98710.000000	98710.000000	98710.000000	98710.000000
2018-10-30 00:36:00	98750.000000	98750.000000	98750.000000	98750.000000
2018-10-30 00:38:00	98700.000000	98700.000000	98700.000000	98700.000000
2018-10-30 00:40:00	98680.000000	98720.000000	98600.000000	98720.000000
2018-10-30 00:41:00	98690.000000	98690.000000	98690.000000	98690.000000
2018-10-30 00:42:00	98650.000000	98650.000000	98650.000000	98650.000000
2018-10-30 00:43:00	98650.000000	98650.000000	98650.000000	98650.000000
2018-10-30 00:44:00	98690.000000	98690.000000	98690.000000	98690.000000
2018-10-30 00:46:00	98690.000000	98690.000000	98690.000000	98690.000000
2018-10-30 00:50:00	98640.000000	98640.000000	98600.000000	98600.000000
2018-10-30 00:51:00	98550.000000	98550.000000	98450.000000	98450.000000
2018-10-30 00:52:00	98530.000000	98530.000000	98530.000000	98530.000000
2018-10-30 00:53:00	98530.000000	98530.000000	98530.000000	98530.000000
2018-10-30 00:54:00	98530.000000	98530.000000	98530.000000	98530.000000
2018-10-30 00:55:00	98560.000000	98560.000000	98510.000000	98510.000000
2018-10-30 00:56:00	98500.000000	98500.000000	98450.000000	98450.000000
2018-10-30 00:57:00	98400.000000	98500.000000	98390.000000	98480.000000
2018-10-30 00:58:00	98410.000000	98430.000000	98330.000000	98330.000000
2018-10-30 00:59:00	98330.000000	98460.000000	98330.000000	98460.000000
2018-10-30 09:00:00	98410.000000	98700.000000	98330.000000	98590.000000
2018-10-30 09:01:00	98610.000000	98730.000000	98610.000000	98640.000000
2018-10-30 09:02:00	98610.000000	98620.000000	98550.000000	98590.000000
2018-10-30 09:03:00	98640.000000	98640.000000	98560.000000	98610.000000
2018-10-30 09:04:00	98670.000000	98730.000000	98640.000000	98650.000000
2018-10-30 09:05:00	98630.000000	98650.000000	98590.000000	98650.000000
2018-10-30 09:06:00	98650.000000	98690.000000	98630.000000	98670.000000
2018-10-30 09:07:00	98690.000000	98770.000000	98690.000000	98740.000000
2018-10-30 09:08:00	98770.000000	98770.000000	98690.000000	98690.000000
2018-10-30 09:09:00	98710.000000	98710.000000	98680.000000	98690.000000
2018-10-30 09:10:00	98710.000000	98740.000000	98660.000000	98720.000000
2018-10-30 09:11:00	98700.000000	98710.000000	98670.000000	98680.000000
2018-10-30 09:12:00	98660.000000	98800.000000	98660.000000	98790.000000
2018-10-30 09:13:00	98840.000000	98840.000000	98750.000000	98770.000000
2018-10-30 09:14:00	98830.000000	98840.000000	98800.000000	98820.000000
2018-10-30 09:15:00	98790.000000	98890.000000	98780.000000	98780.000000
2018-10-30 09:16:00	98780.000000	98800.000000	98740.000000	98740.000000
2018-10-30 09:17:00	98790.000000	98880.000000	98760.000000	98880.000000
2018-10-30 09:18:00	98840.000000	98870.000000	98820.000000	98820.000000
2018-10-30 09:19:00	98820.000000	98850.000000	98800.000000	98850.000000
2018-10-30 09:20:00	98870.000000	98890.000000	98820.000000	98850.000000
2018-10-30 09:21:00	98860.000000	98930.000000	98860.000000	98930.000000
2018-10-30 09:22:00	98910.000000	98910.000000	98850.000000	98860.000000
2018-10-30 09:23:00	98850.000000	98860.000000	98820.000000	98820.000000
2018-10-30 09:24:00	98830.000000	98880.000000	98830.000000	98870.000000
2018-10-30 09:25:00	98850.000000	98880.000000	98810.000000	98830.000000
2018-10-30 09:26:00	98810.000000	98810.000000	98760.000000	98760.000000
2018-10-30 09:27:00	98800.000000	98810.000000	98750.000000	98810.000000
2018-10-30 09:28:00	98810.000000	98850.000000	98810.000000	98840.000000
2018-10-30 09:29:00	98840.000000	98890.000000	98840.000000	98890.000000
2018-10-30 09:30:00	98900.000000	98910.000000	98840.000000	98850.000000
2018-10-30 09:31:00	98840.000000	98840.000000	98800.000000	98820.000000
2018-10-30 09:32:00	98870.000000	98910.000000	98870.000000	98900.000000
2018-10-30 09:33:00	98900.000000	98900.000000	98850.000000	98890.000000
2018-10-30 09:34:00	98900.000000	98900.000000	98880.000000	98880.000000
2018-10-30 09:35:00	98850.000000	98850.000000	98820.000000	98820.000000
2018-10-30 09:36:00	98860.000000	98880.000000	98840.000000	98870.000000
2018-10-30 09:37:00	98890.000000	98890.000000	98830.000000	98840.000000
2018-10-30 09:38:00	98840.000000	98840.000000	98820.000000	98820.000000
2018-10-30 09:39:00	98850.000000	98870.000000	98850.000000	98860.000000
2018-10-30 09:40:00	98850.000000	98880.000000	98850.000000	98850.000000
2018-10-30 09:41:00	98850.000000	98850.000000	98780.000000	98800.000000
2018-10-30 09:42:00	98780.000000	98850.000000	98770.000000	98830.000000
2018-10-30 09:43:00	98800.000000	98830.000000	98800.000000	98820.000000
2018-10-30 09:44:00	98780.000000	98790.000000	98760.000000	98760.000000
2018-10-30 09:45:00	98770.000000	98790.000000	98670.000000	98720.000000
2018-10-30 09:46:00	98710.000000	98710.000000	98610.000000	98640.000000
2018-10-30 09:47:00	98650.000000	98730.000000	98650.000000	98700.000000
2018-10-30 09:48:00	98690.000000	98690.000000	98670.000000	98680.000000
2018-10-30 09:49:00	98740.000000	98750.000000	98690.000000	98690.000000
2018-10-30 09:50:00	98730.000000	98780.000000	98730.000000	98780.000000
2018-10-30 09:51:00	98780.000000	98850.000000	98780.000000	98790.000000
2018-10-30 09:52:00	98790.000000	98790.000000	98700.000000	98700.000000
2018-10-30 09:53:00	98700.000000	98700.000000	98700.000000	98700.000000
2018-10-30 09:54:00	98760.000000	98790.000000	98750.000000	98790.000000
2018-10-30 09:55:00	98820.000000	98820.000000	98810.000000	98810.000000
2018-10-30 09:56:00	98820.000000	98890.000000	98820.000000	98880.000000
2018-10-30 09:57:00	98830.000000	98830.000000	98800.000000	98800.000000
2018-10-30 09:58:00	98850.000000	98860.000000	98810.000000	98810.000000
2018-10-30 09:59:00	98810.000000	98810.000000	98780.000000	98790.000000
2018-10-30 10:00:00	98740.000000	98750.000000	98700.000000	98710.000000
2018-10-30 10:01:00	98720.000000	98760.000000	98700.000000	98760.000000
2018-10-30 10:02:00	98700.000000	98780.000000	98700.000000	98760.000000
2018-10-30 10:03:00	98770.000000	98860.000000	98700.000000	98790.000000
2018-10-30 10:04:00	98790.000000	98790.000000	98750.000000	98750.000000
2018-10-30 10:05:00	98760.000000	98770.000000	98710.000000	98770.000000
2018-10-30 10:06:00	98750.000000	98810.000000	98750.000000	98780.000000
2018-10-30 10:07:00	98760.000000	98770.000000	98700.000000	98730.000000
2018-10-30 10:08:00	98700.000000	98720.000000	98700.000000	98720.000000
2018-10-30 10:09:00	98670.000000	98680.000000	98670.000000	98680.000000
2018-10-30 10:10:00	98640.000000	98710.000000	98640.000000	98700.000000
2018-10-30 10:11:00	98760.000000	98760.000000	98730.000000	98730.000000
2018-10-30 10:12:00	98740.000000	98750.000000	98740.000000	98750.000000
2018-10-30 10:13:00	98770.000000	98770.000000	98770.000000	98770.000000
2018-10-30 10:14:00	98800.000000	98800.000000	98740.000000	98740.000000
2018-10-30 10:30:00	98810.000000	98850.000000	98810.000000	98850.000000
2018-10-30 10:31:00	98850.000000	98850.000000	98770.000000	98840.000000
2018-10-30 10:32:00	98840.000000	98880.000000	98820.000000	98840.000000
2018-10-30 10:33:00	98840.000000	98840.000000	98820.000000	98820.000000
2018-10-30 10:34:00	98850.000000	98880.000000	98830.000000	98850.000000
2018-10-30 10:35:00	98830.000000	98900.000000	98830.000000	98860.000000
2018-10-30 10:36:00	98900.000000	98900.000000	98800.000000	98820.000000
2018-10-30 10:37:00	98820.000000	98860.000000	98790.000000	98860.000000
2018-10-30 10:38:00	98850.000000	98850.000000	98830.000000	98850.000000
2018-10-30 10:39:00	98860.000000	98920.000000	98860.000000	98910.000000
2018-10-30 10:40:00	98900.000000	98930.000000	98840.000000	98840.000000
