datetime	open	high	low	close
2018-04-19 00:00:00	107700.000000	107700.000000	107450.000000	107520.000000
2018-04-19 00:01:00	107430.000000	107430.000000	107400.000000	107400.000000
2018-04-19 00:02:00	107370.000000	107510.000000	107370.000000	107510.000000
2018-04-19 00:03:00	107520.000000	107540.000000	107520.000000	107540.000000
2018-04-19 00:04:00	107510.000000	107510.000000	107450.000000	107470.000000
2018-04-19 00:06:00	107520.000000	107580.000000	107520.000000	107580.000000
2018-04-19 00:07:00	107550.000000	107610.000000	107550.000000	107610.000000
2018-04-19 00:09:00	107600.000000	107600.000000	107600.000000	107600.000000
2018-04-19 00:16:00	107550.000000	107550.000000	107500.000000	107500.000000
2018-04-19 00:17:00	107560.000000	107570.000000	107560.000000	107570.000000
2018-04-19 00:19:00	107600.000000	107600.000000	107600.000000	107600.000000
2018-04-19 00:20:00	107590.000000	107590.000000	107590.000000	107590.000000
2018-04-19 00:21:00	107550.000000	107550.000000	107550.000000	107550.000000
2018-04-19 00:22:00	107590.000000	107590.000000	107550.000000	107550.000000
2018-04-19 00:23:00	107570.000000	107570.000000	107570.000000	107570.000000
2018-04-19 00:24:00	107550.000000	107550.000000	107550.000000	107550.000000
2018-04-19 00:26:00	107580.000000	107580.000000	107580.000000	107580.000000
2018-04-19 00:28:00	107540.000000	107540.000000	107540.000000	107540.000000
2018-04-19 00:29:00	107570.000000	107570.000000	107570.000000	107570.000000
2018-04-19 00:30:00	107570.000000	107570.000000	107570.000000	107570.000000
2018-04-19 00:33:00	107560.000000	107560.000000	107560.000000	107560.000000
2018-04-19 00:36:00	107600.000000	107600.000000	107600.000000	107600.000000
2018-04-19 00:37:00	107680.000000	107680.000000	107680.000000	107680.000000
2018-04-19 00:42:00	107540.000000	107540.000000	107500.000000	107500.000000
2018-04-19 00:43:00	107450.000000	107560.000000	107450.000000	107560.000000
2018-04-19 00:44:00	107510.000000	107510.000000	107510.000000	107510.000000
2018-04-19 00:45:00	107530.000000	107530.000000	107530.000000	107530.000000
2018-04-19 00:50:00	107600.000000	107600.000000	107600.000000	107600.000000
2018-04-19 00:51:00	107660.000000	107660.000000	107660.000000	107660.000000
2018-04-19 00:52:00	107690.000000	107690.000000	107690.000000	107690.000000
2018-04-19 00:53:00	107680.000000	107680.000000	107680.000000	107680.000000
