datetime	open	high	low	close
2018-09-03 09:00:00	105170.000000	105260.000000	104830.000000	104850.000000
2018-09-03 09:01:00	104840.000000	104840.000000	104220.000000	104500.000000
2018-09-03 09:02:00	104450.000000	104550.000000	104300.000000	104440.000000
2018-09-03 09:03:00	104430.000000	104590.000000	104430.000000	104480.000000
2018-09-03 09:04:00	104480.000000	104690.000000	104460.000000	104670.000000
2018-09-03 09:05:00	104680.000000	104810.000000	104660.000000	104730.000000
2018-09-03 09:06:00	104740.000000	104990.000000	104680.000000	104810.000000
2018-09-03 09:07:00	104860.000000	104860.000000	104610.000000	104610.000000
2018-09-03 09:08:00	104630.000000	104770.000000	104610.000000	104730.000000
2018-09-03 09:09:00	104740.000000	104880.000000	104720.000000	104880.000000
2018-09-03 09:10:00	104900.000000	104910.000000	104800.000000	104880.000000
2018-09-03 09:11:00	104880.000000	105080.000000	104880.000000	105020.000000
2018-09-03 09:12:00	105030.000000	105220.000000	105020.000000	105160.000000
2018-09-03 09:13:00	105200.000000	105200.000000	105100.000000	105200.000000
2018-09-03 09:14:00	105150.000000	105230.000000	105130.000000	105210.000000
2018-09-03 09:15:00	105150.000000	105260.000000	105140.000000	105230.000000
2018-09-03 09:16:00	105240.000000	105330.000000	105210.000000	105290.000000
2018-09-03 09:17:00	105280.000000	105340.000000	105260.000000	105340.000000
2018-09-03 09:18:00	105350.000000	105460.000000	105330.000000	105440.000000
2018-09-03 09:19:00	105440.000000	105460.000000	105380.000000	105400.000000
2018-09-03 09:20:00	105400.000000	105410.000000	105300.000000	105380.000000
2018-09-03 09:21:00	105390.000000	105420.000000	105360.000000	105370.000000
2018-09-03 09:22:00	105370.000000	105500.000000	105360.000000	105430.000000
2018-09-03 09:23:00	105430.000000	105450.000000	105290.000000	105290.000000
2018-09-03 09:24:00	105290.000000	105400.000000	105290.000000	105390.000000
2018-09-03 09:25:00	105390.000000	105400.000000	105260.000000	105270.000000
2018-09-03 09:26:00	105270.000000	105270.000000	105220.000000	105230.000000
2018-09-03 09:27:00	105220.000000	105230.000000	105080.000000	105110.000000
2018-09-03 09:28:00	105120.000000	105190.000000	105100.000000	105150.000000
2018-09-03 09:29:00	105160.000000	105270.000000	105160.000000	105270.000000
2018-09-03 09:30:00	105270.000000	105270.000000	105200.000000	105200.000000
2018-09-03 09:31:00	105200.000000	105210.000000	105160.000000	105190.000000
2018-09-03 09:32:00	105200.000000	105200.000000	105040.000000	105100.000000
2018-09-03 09:33:00	105090.000000	105120.000000	105030.000000	105110.000000
2018-09-03 09:34:00	105110.000000	105170.000000	105110.000000	105140.000000
