datetime	open	high	low	close
2018-09-27 00:00:00	105300.000000	105330.000000	105260.000000	105290.000000
2018-09-27 00:01:00	105310.000000	105330.000000	105290.000000	105320.000000
2018-09-27 00:02:00	105330.000000	105420.000000	105330.000000	105420.000000
2018-09-27 00:03:00	105400.000000	105430.000000	105380.000000	105400.000000
2018-09-27 00:04:00	105390.000000	105420.000000	105380.000000	105410.000000
2018-09-27 00:05:00	105400.000000	105420.000000	105390.000000	105410.000000
2018-09-27 00:06:00	105420.000000	105420.000000	105360.000000	105370.000000
2018-09-27 00:07:00	105390.000000	105410.000000	105360.000000	105390.000000
2018-09-27 00:08:00	105410.000000	105410.000000	105380.000000	105380.000000
2018-09-27 00:09:00	105390.000000	105390.000000	105360.000000	105370.000000
2018-09-27 00:10:00	105370.000000	105390.000000	105370.000000	105380.000000
2018-09-27 00:11:00	105380.000000	105380.000000	105360.000000	105360.000000
2018-09-27 00:12:00	105360.000000	105370.000000	105350.000000	105370.000000
2018-09-27 00:13:00	105370.000000	105420.000000	105320.000000	105400.000000
2018-09-27 00:14:00	105380.000000	105400.000000	105370.000000	105380.000000
2018-09-27 00:15:00	105380.000000	105420.000000	105360.000000	105390.000000
2018-09-27 00:16:00	105380.000000	105380.000000	105330.000000	105350.000000
2018-09-27 00:17:00	105360.000000	105360.000000	105330.000000	105360.000000
2018-09-27 00:18:00	105360.000000	105380.000000	105360.000000	105360.000000
2018-09-27 00:19:00	105350.000000	105360.000000	105310.000000	105310.000000
2018-09-27 00:20:00	105310.000000	105330.000000	105280.000000	105280.000000
2018-09-27 00:21:00	105280.000000	105320.000000	105280.000000	105300.000000
2018-09-27 00:22:00	105300.000000	105330.000000	105300.000000	105330.000000
2018-09-27 00:23:00	105330.000000	105330.000000	105310.000000	105320.000000
2018-09-27 00:24:00	105310.000000	105330.000000	105310.000000	105330.000000
2018-09-27 00:25:00	105310.000000	105320.000000	105290.000000	105310.000000
2018-09-27 00:26:00	105290.000000	105350.000000	105280.000000	105350.000000
2018-09-27 00:27:00	105300.000000	105330.000000	105280.000000	105300.000000
2018-09-27 00:28:00	105300.000000	105400.000000	105290.000000	105380.000000
2018-09-27 00:29:00	105370.000000	105390.000000	105330.000000	105350.000000
2018-09-27 00:30:00	105340.000000	105370.000000	105340.000000	105370.000000
2018-09-27 00:31:00	105370.000000	105380.000000	105350.000000	105370.000000
2018-09-27 00:32:00	105370.000000	105400.000000	105370.000000	105390.000000
2018-09-27 00:33:00	105390.000000	105390.000000	105380.000000	105380.000000
2018-09-27 00:34:00	105380.000000	105380.000000	105360.000000	105370.000000
2018-09-27 00:35:00	105360.000000	105360.000000	105350.000000	105350.000000
2018-09-27 00:36:00	105340.000000	105360.000000	105340.000000	105360.000000
2018-09-27 00:37:00	105350.000000	105360.000000	105340.000000	105350.000000
2018-09-27 00:38:00	105350.000000	105350.000000	105300.000000	105340.000000
2018-09-27 00:39:00	105340.000000	105350.000000	105300.000000	105320.000000
2018-09-27 00:40:00	105300.000000	105350.000000	105300.000000	105320.000000
2018-09-27 00:41:00	105330.000000	105380.000000	105320.000000	105380.000000
2018-09-27 00:42:00	105380.000000	105390.000000	105310.000000	105340.000000
2018-09-27 00:43:00	105350.000000	105360.000000	105330.000000	105350.000000
2018-09-27 00:44:00	105350.000000	105390.000000	105320.000000	105350.000000
2018-09-27 00:45:00	105370.000000	105370.000000	105350.000000	105370.000000
2018-09-27 00:46:00	105370.000000	105370.000000	105330.000000	105350.000000
2018-09-27 00:47:00	105350.000000	105370.000000	105330.000000	105330.000000
2018-09-27 00:48:00	105330.000000	105370.000000	105330.000000	105350.000000
2018-09-27 00:49:00	105360.000000	105380.000000	105330.000000	105340.000000
2018-09-27 00:50:00	105330.000000	105390.000000	105330.000000	105370.000000
2018-09-27 00:51:00	105360.000000	105360.000000	105320.000000	105350.000000
2018-09-27 00:52:00	105350.000000	105350.000000	105330.000000	105350.000000
2018-09-27 00:53:00	105330.000000	105370.000000	105330.000000	105350.000000
2018-09-27 00:54:00	105370.000000	105390.000000	105340.000000	105380.000000
2018-09-27 00:55:00	105390.000000	105390.000000	105340.000000	105370.000000
2018-09-27 00:56:00	105380.000000	105390.000000	105360.000000	105380.000000
2018-09-27 00:57:00	105400.000000	105410.000000	105380.000000	105390.000000
2018-09-27 00:58:00	105390.000000	105400.000000	105360.000000	105390.000000
2018-09-27 00:59:00	105370.000000	105400.000000	105350.000000	105390.000000
2018-09-27 09:00:00	105460.000000	105500.000000	105390.000000	105470.000000
2018-09-27 09:01:00	105470.000000	105470.000000	105400.000000	105420.000000
2018-09-27 09:02:00	105410.000000	105470.000000	105370.000000	105470.000000
2018-09-27 09:03:00	105470.000000	105500.000000	105430.000000	105450.000000
2018-09-27 09:04:00	105430.000000	105510.000000	105420.000000	105470.000000
2018-09-27 09:05:00	105460.000000	105490.000000	105440.000000	105460.000000
2018-09-27 09:06:00	105450.000000	105480.000000	105450.000000	105470.000000
2018-09-27 09:07:00	105460.000000	105590.000000	105450.000000	105560.000000
2018-09-27 09:08:00	105570.000000	105730.000000	105570.000000	105720.000000
2018-09-27 09:09:00	105740.000000	105750.000000	105670.000000	105720.000000
2018-09-27 09:10:00	105730.000000	105750.000000	105670.000000	105730.000000
2018-09-27 09:11:00	105730.000000	105780.000000	105720.000000	105730.000000
2018-09-27 09:12:00	105720.000000	105740.000000	105660.000000	105700.000000
2018-09-27 09:13:00	105700.000000	105710.000000	105680.000000	105710.000000
2018-09-27 09:14:00	105700.000000	105750.000000	105690.000000	105710.000000
2018-09-27 09:15:00	105710.000000	105730.000000	105650.000000	105680.000000
2018-09-27 09:16:00	105680.000000	105690.000000	105660.000000	105660.000000
2018-09-27 09:17:00	105660.000000	105670.000000	105560.000000	105610.000000
2018-09-27 09:18:00	105600.000000	105670.000000	105600.000000	105620.000000
2018-09-27 09:19:00	105640.000000	105650.000000	105570.000000	105600.000000
2018-09-27 09:20:00	105600.000000	105650.000000	105600.000000	105640.000000
2018-09-27 09:21:00	105650.000000	105650.000000	105620.000000	105630.000000
2018-09-27 09:22:00	105640.000000	105650.000000	105600.000000	105610.000000
2018-09-27 09:23:00	105610.000000	105610.000000	105560.000000	105560.000000
2018-09-27 09:24:00	105580.000000	105590.000000	105560.000000	105580.000000
2018-09-27 09:25:00	105570.000000	105600.000000	105560.000000	105600.000000
2018-09-27 09:26:00	105600.000000	105600.000000	105510.000000	105530.000000
2018-09-27 09:27:00	105540.000000	105540.000000	105480.000000	105510.000000
2018-09-27 09:28:00	105510.000000	105530.000000	105480.000000	105490.000000
2018-09-27 09:29:00	105490.000000	105600.000000	105460.000000	105520.000000
2018-09-27 09:30:00	105530.000000	105560.000000	105480.000000	105480.000000
2018-09-27 09:31:00	105480.000000	105500.000000	105440.000000	105490.000000
2018-09-27 09:32:00	105500.000000	105500.000000	105340.000000	105380.000000
2018-09-27 09:33:00	105390.000000	105430.000000	105350.000000	105380.000000
2018-09-27 09:34:00	105380.000000	105450.000000	105380.000000	105420.000000
2018-09-27 09:35:00	105410.000000	105440.000000	105400.000000	105430.000000
2018-09-27 09:36:00	105420.000000	105470.000000	105410.000000	105430.000000
2018-09-27 09:37:00	105440.000000	105460.000000	105420.000000	105450.000000
2018-09-27 09:38:00	105450.000000	105450.000000	105420.000000	105430.000000
2018-09-27 09:39:00	105450.000000	105450.000000	105340.000000	105340.000000
2018-09-27 09:40:00	105360.000000	105420.000000	105350.000000	105400.000000
2018-09-27 09:41:00	105400.000000	105500.000000	105390.000000	105460.000000
2018-09-27 09:42:00	105460.000000	105460.000000	105410.000000	105440.000000
2018-09-27 09:43:00	105440.000000	105440.000000	105400.000000	105400.000000
2018-09-27 09:44:00	105400.000000	105400.000000	105280.000000	105310.000000
2018-09-27 09:45:00	105320.000000	105330.000000	104880.000000	104880.000000
2018-09-27 09:46:00	104880.000000	104990.000000	104780.000000	104990.000000
2018-09-27 09:47:00	104990.000000	104990.000000	104890.000000	104890.000000
2018-09-27 09:48:00	104860.000000	104900.000000	104620.000000	104620.000000
2018-09-27 09:49:00	104630.000000	104780.000000	104630.000000	104750.000000
2018-09-27 09:50:00	104750.000000	104830.000000	104690.000000	104690.000000
2018-09-27 09:51:00	104680.000000	104780.000000	104650.000000	104730.000000
2018-09-27 09:52:00	104730.000000	104790.000000	104680.000000	104760.000000
2018-09-27 09:53:00	104750.000000	104800.000000	104730.000000	104770.000000
2018-09-27 09:54:00	104780.000000	104790.000000	104740.000000	104740.000000
