datetime	open	high	low	close
2018-06-15 00:00:00	114500.000000	114520.000000	114480.000000	114480.000000
2018-06-15 00:01:00	114480.000000	114480.000000	114420.000000	114460.000000
2018-06-15 00:02:00	114450.000000	114490.000000	114410.000000	114460.000000
2018-06-15 00:03:00	114450.000000	114470.000000	114430.000000	114450.000000
2018-06-15 00:04:00	114460.000000	114460.000000	114390.000000	114420.000000
2018-06-15 00:05:00	114420.000000	114430.000000	114410.000000	114420.000000
2018-06-15 00:06:00	114410.000000	114450.000000	114400.000000	114430.000000
2018-06-15 00:07:00	114450.000000	114460.000000	114430.000000	114440.000000
2018-06-15 00:08:00	114440.000000	114450.000000	114410.000000	114420.000000
2018-06-15 00:09:00	114430.000000	114450.000000	114410.000000	114430.000000
2018-06-15 00:10:00	114450.000000	114460.000000	114420.000000	114420.000000
2018-06-15 00:11:00	114420.000000	114450.000000	114420.000000	114450.000000
2018-06-15 00:12:00	114440.000000	114440.000000	114420.000000	114440.000000
2018-06-15 00:13:00	114440.000000	114450.000000	114420.000000	114450.000000
2018-06-15 00:14:00	114430.000000	114440.000000	114420.000000	114430.000000
2018-06-15 00:15:00	114440.000000	114450.000000	114400.000000	114430.000000
2018-06-15 00:16:00	114420.000000	114440.000000	114410.000000	114410.000000
2018-06-15 00:17:00	114410.000000	114440.000000	114410.000000	114420.000000
2018-06-15 00:18:00	114420.000000	114430.000000	114420.000000	114420.000000
2018-06-15 00:19:00	114420.000000	114420.000000	114410.000000	114410.000000
2018-06-15 00:20:00	114410.000000	114430.000000	114410.000000	114410.000000
2018-06-15 00:21:00	114420.000000	114440.000000	114420.000000	114440.000000
2018-06-15 00:22:00	114440.000000	114450.000000	114430.000000	114430.000000
2018-06-15 00:23:00	114440.000000	114450.000000	114420.000000	114420.000000
2018-06-15 00:24:00	114440.000000	114440.000000	114410.000000	114410.000000
2018-06-15 00:25:00	114400.000000	114420.000000	114400.000000	114420.000000
2018-06-15 00:26:00	114420.000000	114420.000000	114400.000000	114400.000000
2018-06-15 00:27:00	114400.000000	114410.000000	114300.000000	114370.000000
2018-06-15 00:28:00	114370.000000	114380.000000	114340.000000	114380.000000
2018-06-15 00:29:00	114380.000000	114390.000000	114350.000000	114370.000000
2018-06-15 00:30:00	114370.000000	114430.000000	114350.000000	114430.000000
2018-06-15 00:31:00	114420.000000	114450.000000	114420.000000	114430.000000
2018-06-15 00:32:00	114440.000000	114440.000000	114380.000000	114410.000000
2018-06-15 00:33:00	114410.000000	114480.000000	114410.000000	114460.000000
