datetime	open	high	low	close
2018-07-12 00:00:00	111280.000000	111320.000000	111230.000000	111300.000000
2018-07-12 00:01:00	111290.000000	111290.000000	111200.000000	111280.000000
2018-07-12 00:02:00	111270.000000	111330.000000	111240.000000	111270.000000
2018-07-12 00:03:00	111270.000000	111290.000000	111220.000000	111260.000000
2018-07-12 00:04:00	111260.000000	111380.000000	111260.000000	111310.000000
2018-07-12 00:05:00	111320.000000	111350.000000	111290.000000	111330.000000
2018-07-12 00:06:00	111330.000000	111360.000000	111320.000000	111360.000000
2018-07-12 00:07:00	111350.000000	111380.000000	111330.000000	111330.000000
2018-07-12 00:08:00	111330.000000	111430.000000	111330.000000	111400.000000
2018-07-12 00:09:00	111400.000000	111410.000000	111370.000000	111390.000000
2018-07-12 00:10:00	111400.000000	111490.000000	111380.000000	111450.000000
2018-07-12 00:11:00	111450.000000	111470.000000	111380.000000	111400.000000
2018-07-12 00:12:00	111390.000000	111410.000000	111350.000000	111370.000000
2018-07-12 00:13:00	111370.000000	111430.000000	111370.000000	111400.000000
2018-07-12 00:14:00	111400.000000	111420.000000	111380.000000	111380.000000
2018-07-12 00:15:00	111400.000000	111400.000000	111350.000000	111400.000000
2018-07-12 00:16:00	111400.000000	111420.000000	111380.000000	111390.000000
2018-07-12 00:17:00	111400.000000	111400.000000	111360.000000	111370.000000
2018-07-12 00:18:00	111370.000000	111370.000000	111340.000000	111340.000000
2018-07-12 00:19:00	111340.000000	111360.000000	111330.000000	111330.000000
2018-07-12 00:20:00	111330.000000	111360.000000	111310.000000	111350.000000
2018-07-12 00:21:00	111350.000000	111360.000000	111340.000000	111360.000000
2018-07-12 00:22:00	111350.000000	111360.000000	111310.000000	111320.000000
2018-07-12 00:23:00	111330.000000	111350.000000	111300.000000	111340.000000
2018-07-12 00:24:00	111320.000000	111350.000000	111310.000000	111330.000000
2018-07-12 00:25:00	111320.000000	111350.000000	111310.000000	111340.000000
2018-07-12 00:26:00	111340.000000	111350.000000	111330.000000	111350.000000
2018-07-12 00:27:00	111340.000000	111430.000000	111340.000000	111390.000000
2018-07-12 00:28:00	111390.000000	111410.000000	111330.000000	111340.000000
2018-07-12 00:29:00	111350.000000	111360.000000	111320.000000	111330.000000
2018-07-12 00:30:00	111320.000000	111320.000000	111280.000000	111300.000000
2018-07-12 00:31:00	111300.000000	111310.000000	111280.000000	111290.000000
2018-07-12 00:32:00	111290.000000	111320.000000	111290.000000	111320.000000
2018-07-12 00:33:00	111320.000000	111340.000000	111310.000000	111320.000000
2018-07-12 00:34:00	111310.000000	111340.000000	111310.000000	111330.000000
2018-07-12 00:35:00	111320.000000	111360.000000	111320.000000	111350.000000
2018-07-12 00:36:00	111360.000000	111380.000000	111330.000000	111340.000000
2018-07-12 00:37:00	111340.000000	111360.000000	111320.000000	111320.000000
2018-07-12 00:38:00	111320.000000	111350.000000	111320.000000	111350.000000
2018-07-12 00:39:00	111340.000000	111370.000000	111340.000000	111370.000000
2018-07-12 00:40:00	111370.000000	111380.000000	111340.000000	111350.000000
2018-07-12 00:41:00	111340.000000	111370.000000	111340.000000	111360.000000
2018-07-12 00:42:00	111360.000000	111390.000000	111350.000000	111360.000000
2018-07-12 00:43:00	111360.000000	111400.000000	111360.000000	111390.000000
2018-07-12 00:44:00	111390.000000	111470.000000	111390.000000	111450.000000
2018-07-12 00:45:00	111460.000000	111520.000000	111430.000000	111480.000000
2018-07-12 00:46:00	111490.000000	111490.000000	111430.000000	111480.000000
2018-07-12 00:47:00	111470.000000	111480.000000	111450.000000	111470.000000
2018-07-12 00:48:00	111470.000000	111480.000000	111440.000000	111470.000000
2018-07-12 00:49:00	111460.000000	111460.000000	111430.000000	111430.000000
2018-07-12 00:50:00	111420.000000	111440.000000	111380.000000	111410.000000
2018-07-12 00:51:00	111410.000000	111470.000000	111390.000000	111440.000000
2018-07-12 00:52:00	111430.000000	111690.000000	111420.000000	111610.000000
2018-07-12 00:53:00	111610.000000	111660.000000	111560.000000	111640.000000
2018-07-12 00:54:00	111640.000000	111640.000000	111600.000000	111630.000000
2018-07-12 00:55:00	111610.000000	111630.000000	111600.000000	111600.000000
2018-07-12 00:56:00	111600.000000	111670.000000	111590.000000	111610.000000
2018-07-12 00:57:00	111610.000000	111620.000000	111570.000000	111570.000000
2018-07-12 00:58:00	111570.000000	111650.000000	111570.000000	111590.000000
2018-07-12 00:59:00	111620.000000	111630.000000	111550.000000	111590.000000
2018-07-12 09:00:00	111530.000000	111530.000000	111190.000000	111240.000000
2018-07-12 09:01:00	111250.000000	111370.000000	111200.000000	111240.000000
2018-07-12 09:02:00	111270.000000	111300.000000	111130.000000	111150.000000
2018-07-12 09:03:00	111150.000000	111240.000000	111140.000000	111210.000000
2018-07-12 09:04:00	111200.000000	111250.000000	111130.000000	111190.000000
2018-07-12 09:05:00	111190.000000	111340.000000	111190.000000	111300.000000
2018-07-12 09:06:00	111310.000000	111320.000000	111150.000000	111190.000000
2018-07-12 09:07:00	111200.000000	111250.000000	111140.000000	111180.000000
2018-07-12 09:08:00	111170.000000	111200.000000	111120.000000	111150.000000
