datetime	open	high	low	close
2018-10-23 00:00:00	103710.000000	103810.000000	103710.000000	103810.000000
2018-10-23 00:02:00	103750.000000	103760.000000	103720.000000	103720.000000
2018-10-23 00:03:00	103730.000000	103760.000000	103700.000000	103750.000000
2018-10-23 00:04:00	103750.000000	103770.000000	103740.000000	103740.000000
2018-10-23 00:05:00	103730.000000	103760.000000	103700.000000	103700.000000
2018-10-23 00:06:00	103690.000000	103720.000000	103660.000000	103670.000000
2018-10-23 00:07:00	103710.000000	103710.000000	103680.000000	103710.000000
2018-10-23 00:08:00	103680.000000	103690.000000	103650.000000	103660.000000
2018-10-23 00:09:00	103680.000000	103690.000000	103620.000000	103690.000000
2018-10-23 00:10:00	103690.000000	103700.000000	103630.000000	103650.000000
2018-10-23 00:11:00	103640.000000	103700.000000	103640.000000	103680.000000
2018-10-23 00:12:00	103700.000000	103700.000000	103670.000000	103670.000000
2018-10-23 00:13:00	103670.000000	103700.000000	103650.000000	103660.000000
2018-10-23 00:14:00	103670.000000	103700.000000	103670.000000	103700.000000
2018-10-23 00:15:00	103660.000000	103670.000000	103660.000000	103670.000000
2018-10-23 00:16:00	103710.000000	103710.000000	103680.000000	103700.000000
2018-10-23 00:17:00	103670.000000	103670.000000	103440.000000	103590.000000
2018-10-23 00:18:00	103550.000000	103610.000000	103550.000000	103580.000000
2018-10-23 00:19:00	103580.000000	103630.000000	103580.000000	103610.000000
2018-10-23 00:20:00	103620.000000	103650.000000	103620.000000	103620.000000
2018-10-23 00:21:00	103600.000000	103650.000000	103600.000000	103650.000000
2018-10-23 00:22:00	103580.000000	103580.000000	103580.000000	103580.000000
2018-10-23 00:24:00	103630.000000	103630.000000	103630.000000	103630.000000
2018-10-23 00:25:00	103600.000000	103610.000000	103590.000000	103610.000000
2018-10-23 00:26:00	103650.000000	103660.000000	103610.000000	103660.000000
2018-10-23 00:27:00	103670.000000	103680.000000	103650.000000	103660.000000
2018-10-23 00:28:00	103670.000000	103670.000000	103670.000000	103670.000000
2018-10-23 00:29:00	103640.000000	103640.000000	103630.000000	103630.000000
2018-10-23 00:30:00	103670.000000	103700.000000	103670.000000	103670.000000
2018-10-23 00:31:00	103710.000000	103730.000000	103690.000000	103700.000000
2018-10-23 00:34:00	103660.000000	103690.000000	103660.000000	103690.000000
2018-10-23 00:35:00	103690.000000	103690.000000	103690.000000	103690.000000
2018-10-23 00:38:00	103670.000000	103700.000000	103670.000000	103700.000000
2018-10-23 00:40:00	103690.000000	103700.000000	103690.000000	103700.000000
2018-10-23 00:41:00	103700.000000	103700.000000	103650.000000	103690.000000
2018-10-23 00:42:00	103700.000000	103700.000000	103660.000000	103690.000000
2018-10-23 00:43:00	103710.000000	103710.000000	103660.000000	103670.000000
2018-10-23 00:45:00	103710.000000	103710.000000	103660.000000	103660.000000
2018-10-23 00:48:00	103700.000000	103720.000000	103700.000000	103700.000000
2018-10-23 00:49:00	103740.000000	103790.000000	103740.000000	103780.000000
2018-10-23 00:50:00	103740.000000	103740.000000	103740.000000	103740.000000
2018-10-23 00:51:00	103780.000000	103850.000000	103780.000000	103810.000000
2018-10-23 00:52:00	103810.000000	103810.000000	103780.000000	103780.000000
2018-10-23 00:54:00	103780.000000	103840.000000	103760.000000	103840.000000
2018-10-23 00:55:00	103760.000000	103800.000000	103760.000000	103800.000000
2018-10-23 00:56:00	103770.000000	103800.000000	103770.000000	103770.000000
2018-10-23 00:57:00	103770.000000	103800.000000	103770.000000	103790.000000
2018-10-23 00:58:00	103820.000000	103850.000000	103800.000000	103850.000000
2018-10-23 00:59:00	103850.000000	103930.000000	103810.000000	103890.000000
2018-10-23 09:00:00	103740.000000	103920.000000	103720.000000	103900.000000
2018-10-23 09:01:00	103890.000000	103890.000000	103790.000000	103820.000000
2018-10-23 09:02:00	103830.000000	103840.000000	103820.000000	103830.000000
2018-10-23 09:03:00	103860.000000	103860.000000	103810.000000	103820.000000
2018-10-23 09:04:00	103800.000000	103860.000000	103800.000000	103830.000000
2018-10-23 09:05:00	103830.000000	103830.000000	103720.000000	103830.000000
2018-10-23 09:06:00	103840.000000	103900.000000	103840.000000	103860.000000
2018-10-23 09:07:00	103900.000000	103900.000000	103770.000000	103810.000000
2018-10-23 09:08:00	103820.000000	103830.000000	103810.000000	103820.000000
2018-10-23 09:09:00	103850.000000	103910.000000	103850.000000	103910.000000
2018-10-23 09:10:00	103930.000000	103930.000000	103820.000000	103850.000000
2018-10-23 09:11:00	103860.000000	103880.000000	103820.000000	103820.000000
2018-10-23 09:12:00	103820.000000	103860.000000	103820.000000	103840.000000
2018-10-23 09:13:00	103840.000000	103900.000000	103810.000000	103900.000000
2018-10-23 09:14:00	103890.000000	103900.000000	103820.000000	103860.000000
2018-10-23 09:15:00	103870.000000	103930.000000	103850.000000	103910.000000
2018-10-23 09:16:00	103920.000000	103990.000000	103890.000000	103970.000000
2018-10-23 09:17:00	103980.000000	104000.000000	103910.000000	103940.000000
2018-10-23 09:18:00	103950.000000	103950.000000	103910.000000	103910.000000
2018-10-23 09:19:00	103930.000000	104010.000000	103880.000000	104000.000000
2018-10-23 09:20:00	104000.000000	104010.000000	103930.000000	103940.000000
2018-10-23 09:21:00	103940.000000	103940.000000	103870.000000	103900.000000
2018-10-23 09:22:00	103900.000000	103940.000000	103900.000000	103940.000000
2018-10-23 09:23:00	103910.000000	103940.000000	103880.000000	103930.000000
2018-10-23 09:24:00	103930.000000	103970.000000	103930.000000	103940.000000
2018-10-23 09:25:00	103940.000000	103950.000000	103930.000000	103950.000000
2018-10-23 09:26:00	103950.000000	104000.000000	103930.000000	103980.000000
2018-10-23 09:27:00	103960.000000	103990.000000	103950.000000	103950.000000
2018-10-23 09:28:00	103950.000000	103950.000000	103900.000000	103940.000000
2018-10-23 09:29:00	103930.000000	103930.000000	103910.000000	103910.000000
2018-10-23 09:30:00	103910.000000	103990.000000	103910.000000	103910.000000
2018-10-23 09:31:00	103920.000000	103920.000000	103880.000000	103910.000000
2018-10-23 09:32:00	103910.000000	103960.000000	103910.000000	103960.000000
2018-10-23 09:33:00	103980.000000	103980.000000	103940.000000	103960.000000
2018-10-23 09:34:00	103960.000000	103960.000000	103920.000000	103950.000000
2018-10-23 09:35:00	103950.000000	103950.000000	103930.000000	103950.000000
2018-10-23 09:36:00	103960.000000	104050.000000	103960.000000	104010.000000
2018-10-23 09:37:00	104010.000000	104020.000000	103980.000000	103980.000000
2018-10-23 09:38:00	104020.000000	104030.000000	104000.000000	104030.000000
2018-10-23 09:39:00	104030.000000	104120.000000	104030.000000	104070.000000
2018-10-23 09:40:00	104100.000000	104120.000000	104080.000000	104110.000000
2018-10-23 09:41:00	104120.000000	104130.000000	104030.000000	104060.000000
2018-10-23 09:42:00	104030.000000	104080.000000	104020.000000	104080.000000
2018-10-23 09:43:00	104120.000000	104120.000000	104020.000000	104020.000000
2018-10-23 09:44:00	104060.000000	104060.000000	104020.000000	104020.000000
2018-10-23 09:45:00	104020.000000	104040.000000	103970.000000	103990.000000
2018-10-23 09:46:00	103980.000000	103990.000000	103900.000000	103930.000000
2018-10-23 09:47:00	103930.000000	103960.000000	103920.000000	103960.000000
2018-10-23 09:48:00	103980.000000	104010.000000	103970.000000	104010.000000
2018-10-23 09:49:00	103980.000000	104010.000000	103940.000000	103960.000000
2018-10-23 09:50:00	103960.000000	103960.000000	103950.000000	103960.000000
2018-10-23 09:51:00	103960.000000	103980.000000	103950.000000	103980.000000
2018-10-23 09:52:00	103980.000000	104010.000000	103960.000000	103970.000000
2018-10-23 09:53:00	103980.000000	104030.000000	103970.000000	103980.000000
2018-10-23 09:54:00	103980.000000	103980.000000	103920.000000	103930.000000
2018-10-23 09:55:00	103930.000000	103960.000000	103910.000000	103930.000000
2018-10-23 09:56:00	103960.000000	103980.000000	103920.000000	103920.000000
2018-10-23 09:57:00	103920.000000	104000.000000	103920.000000	104000.000000
2018-10-23 09:58:00	104000.000000	104010.000000	103960.000000	104000.000000
2018-10-23 09:59:00	103980.000000	103980.000000	103940.000000	103950.000000
2018-10-23 10:00:00	103960.000000	104020.000000	103960.000000	104020.000000
2018-10-23 10:01:00	104000.000000	104000.000000	103960.000000	103960.000000
2018-10-23 10:02:00	103950.000000	103960.000000	103950.000000	103960.000000
2018-10-23 10:03:00	103960.000000	103960.000000	103840.000000	103860.000000
2018-10-23 10:04:00	103880.000000	103900.000000	103870.000000	103880.000000
2018-10-23 10:05:00	103890.000000	103890.000000	103810.000000	103840.000000
2018-10-23 10:06:00	103800.000000	103850.000000	103750.000000	103830.000000
2018-10-23 10:07:00	103860.000000	103860.000000	103810.000000	103810.000000
2018-10-23 10:08:00	103840.000000	103880.000000	103810.000000	103880.000000
2018-10-23 10:09:00	103870.000000	103870.000000	103830.000000	103830.000000
2018-10-23 10:10:00	103840.000000	103880.000000	103800.000000	103840.000000
2018-10-23 10:11:00	103870.000000	103910.000000	103870.000000	103910.000000
2018-10-23 10:12:00	103870.000000	103920.000000	103840.000000	103920.000000
2018-10-23 10:13:00	103910.000000	103910.000000	103870.000000	103900.000000
2018-10-23 10:14:00	103870.000000	103900.000000	103870.000000	103890.000000
2018-10-23 10:30:00	103860.000000	103860.000000	103840.000000	103840.000000
2018-10-23 10:31:00	103830.000000	103840.000000	103800.000000	103840.000000
2018-10-23 10:32:00	103840.000000	103840.000000	103820.000000	103820.000000
2018-10-23 10:33:00	103840.000000	103850.000000	103840.000000	103850.000000
2018-10-23 10:34:00	103830.000000	103860.000000	103810.000000	103840.000000
2018-10-23 10:35:00	103840.000000	103860.000000	103820.000000	103850.000000
2018-10-23 10:36:00	103870.000000	103890.000000	103840.000000	103870.000000
2018-10-23 10:37:00	103890.000000	103890.000000	103870.000000	103870.000000
2018-10-23 10:38:00	103890.000000	103940.000000	103880.000000	103900.000000
2018-10-23 10:39:00	103920.000000	103950.000000	103890.000000	103920.000000
2018-10-23 10:40:00	103950.000000	103980.000000	103890.000000	103920.000000
2018-10-23 10:41:00	103930.000000	103970.000000	103930.000000	103970.000000
2018-10-23 10:42:00	103970.000000	103970.000000	103940.000000	103940.000000
2018-10-23 10:43:00	103940.000000	103990.000000	103940.000000	103990.000000
2018-10-23 10:44:00	103950.000000	103970.000000	103950.000000	103970.000000
2018-10-23 10:45:00	103970.000000	103970.000000	103930.000000	103950.000000
2018-10-23 10:46:00	103970.000000	104060.000000	103970.000000	104050.000000
2018-10-23 10:47:00	104030.000000	104050.000000	104020.000000	104050.000000
2018-10-23 10:48:00	103990.000000	103990.000000	103980.000000	103980.000000
2018-10-23 10:49:00	104000.000000	104000.000000	103980.000000	103990.000000
2018-10-23 10:50:00	104000.000000	104000.000000	103970.000000	103990.000000
2018-10-23 10:51:00	103990.000000	104040.000000	103990.000000	104000.000000
2018-10-23 10:52:00	104030.000000	104080.000000	104000.000000	104030.000000
2018-10-23 10:53:00	104000.000000	104010.000000	103970.000000	104010.000000
2018-10-23 10:54:00	104000.000000	104000.000000	103980.000000	103980.000000
2018-10-23 10:55:00	104000.000000	104010.000000	103970.000000	103970.000000
2018-10-23 10:56:00	104000.000000	104000.000000	103960.000000	103960.000000
2018-10-23 10:57:00	103960.000000	104030.000000	103960.000000	104000.000000
2018-10-23 10:58:00	103980.000000	104000.000000	103980.000000	104000.000000
2018-10-23 10:59:00	103980.000000	103980.000000	103960.000000	103960.000000
2018-10-23 11:00:00	103970.000000	103970.000000	103940.000000	103950.000000
2018-10-23 11:01:00	103930.000000	103950.000000	103910.000000	103940.000000
2018-10-23 11:02:00	103930.000000	103940.000000	103860.000000	103930.000000
2018-10-23 11:03:00	103870.000000	103870.000000	103720.000000	103760.000000
2018-10-23 11:04:00	103760.000000	103830.000000	103740.000000	103830.000000
2018-10-23 11:05:00	103810.000000	103810.000000	103730.000000	103760.000000
2018-10-23 11:06:00	103770.000000	103810.000000	103750.000000	103800.000000
2018-10-23 11:07:00	103770.000000	103780.000000	103650.000000	103680.000000
2018-10-23 11:08:00	103650.000000	103670.000000	103610.000000	103650.000000
2018-10-23 11:09:00	103640.000000	103720.000000	103570.000000	103700.000000
2018-10-23 11:10:00	103670.000000	103680.000000	103630.000000	103670.000000
2018-10-23 11:11:00	103660.000000	103660.000000	103400.000000	103500.000000
2018-10-23 11:12:00	103500.000000	103560.000000	103470.000000	103490.000000
2018-10-23 11:13:00	103490.000000	103550.000000	103480.000000	103510.000000
2018-10-23 11:14:00	103480.000000	103510.000000	103410.000000	103470.000000
2018-10-23 11:15:00	103410.000000	103530.000000	103350.000000	103520.000000
2018-10-23 11:16:00	103490.000000	103510.000000	103440.000000	103440.000000
2018-10-23 11:17:00	103440.000000	103480.000000	103400.000000	103430.000000
2018-10-23 11:18:00	103450.000000	103450.000000	103370.000000	103400.000000
2018-10-23 11:19:00	103380.000000	103400.000000	103320.000000	103320.000000
2018-10-23 11:20:00	103320.000000	103350.000000	103150.000000	103280.000000
2018-10-23 11:21:00	103280.000000	103360.000000	103280.000000	103350.000000
2018-10-23 11:22:00	103350.000000	103390.000000	103340.000000	103370.000000
2018-10-23 11:23:00	103350.000000	103370.000000	103350.000000	103370.000000
2018-10-23 11:24:00	103360.000000	103380.000000	103350.000000	103350.000000
2018-10-23 11:25:00	103350.000000	103350.000000	103280.000000	103350.000000
2018-10-23 11:26:00	103310.000000	103320.000000	103200.000000	103220.000000
2018-10-23 11:27:00	103220.000000	103220.000000	103080.000000	103150.000000
2018-10-23 11:28:00	103110.000000	103130.000000	103050.000000	103070.000000
2018-10-23 11:29:00	103060.000000	103130.000000	103030.000000	103080.000000
2018-10-23 13:30:00	103090.000000	103170.000000	103050.000000	103150.000000
2018-10-23 13:31:00	103120.000000	103140.000000	103100.000000	103100.000000
2018-10-23 13:32:00	103110.000000	103190.000000	103110.000000	103160.000000
2018-10-23 13:33:00	103130.000000	103190.000000	103110.000000	103180.000000
2018-10-23 13:34:00	103150.000000	103240.000000	103130.000000	103200.000000
2018-10-23 13:35:00	103230.000000	103240.000000	103200.000000	103200.000000
2018-10-23 13:36:00	103240.000000	103240.000000	103190.000000	103240.000000
2018-10-23 13:37:00	103240.000000	103270.000000	103220.000000	103220.000000
2018-10-23 13:38:00	103210.000000	103240.000000	103200.000000	103210.000000
2018-10-23 13:39:00	103210.000000	103210.000000	103180.000000	103180.000000
2018-10-23 13:40:00	103160.000000	103270.000000	103160.000000	103240.000000
2018-10-23 13:41:00	103240.000000	103240.000000	103160.000000	103190.000000
2018-10-23 13:42:00	103190.000000	103190.000000	103160.000000	103160.000000
2018-10-23 13:43:00	103180.000000	103260.000000	103180.000000	103200.000000
2018-10-23 13:44:00	103190.000000	103250.000000	103190.000000	103250.000000
2018-10-23 13:45:00	103210.000000	103240.000000	103180.000000	103240.000000
2018-10-23 13:46:00	103210.000000	103280.000000	103210.000000	103270.000000
2018-10-23 13:47:00	103260.000000	103290.000000	103260.000000	103270.000000
2018-10-23 13:48:00	103290.000000	103290.000000	103210.000000	103250.000000
2018-10-23 13:49:00	103250.000000	103250.000000	103200.000000	103200.000000
2018-10-23 13:50:00	103190.000000	103210.000000	103160.000000	103200.000000
2018-10-23 13:51:00	103180.000000	103180.000000	103110.000000	103150.000000
2018-10-23 13:52:00	103140.000000	103170.000000	103120.000000	103120.000000
2018-10-23 13:53:00	103110.000000	103200.000000	103110.000000	103180.000000
2018-10-23 13:54:00	103200.000000	103250.000000	103180.000000	103250.000000
2018-10-23 13:55:00	103200.000000	103220.000000	103120.000000	103130.000000
2018-10-23 13:56:00	103110.000000	103200.000000	103080.000000	103190.000000
2018-10-23 13:57:00	103210.000000	103210.000000	103120.000000	103210.000000
2018-10-23 13:58:00	103220.000000	103250.000000	103170.000000	103170.000000
2018-10-23 13:59:00	103230.000000	103270.000000	103170.000000	103210.000000
2018-10-23 14:00:00	103200.000000	103200.000000	102980.000000	103070.000000
2018-10-23 14:01:00	103070.000000	103090.000000	103010.000000	103010.000000
2018-10-23 14:02:00	103000.000000	103100.000000	103000.000000	103090.000000
2018-10-23 14:03:00	103080.000000	103150.000000	103080.000000	103080.000000
2018-10-23 14:04:00	103100.000000	103100.000000	103060.000000	103100.000000
2018-10-23 14:05:00	103080.000000	103180.000000	103070.000000	103180.000000
2018-10-23 14:06:00	103190.000000	103190.000000	103120.000000	103140.000000
2018-10-23 14:07:00	103130.000000	103230.000000	103130.000000	103200.000000
2018-10-23 14:08:00	103180.000000	103180.000000	103100.000000	103130.000000
2018-10-23 14:09:00	103130.000000	103150.000000	103120.000000	103120.000000
2018-10-23 14:10:00	103120.000000	103140.000000	103120.000000	103140.000000
2018-10-23 14:11:00	103150.000000	103160.000000	103110.000000	103110.000000
2018-10-23 14:12:00	103130.000000	103140.000000	103020.000000	103050.000000
2018-10-23 14:13:00	103090.000000	103090.000000	102970.000000	103000.000000
2018-10-23 14:14:00	103000.000000	103100.000000	102980.000000	103100.000000
2018-10-23 14:15:00	103010.000000	103010.000000	102950.000000	103010.000000
2018-10-23 14:16:00	103000.000000	103020.000000	102960.000000	103000.000000
2018-10-23 14:17:00	103030.000000	103040.000000	102990.000000	103040.000000
