datetime	open	high	low	close
2018-06-09 00:00:00	115430.000000	115460.000000	115400.000000	115420.000000
2018-06-09 00:01:00	115420.000000	115450.000000	115390.000000	115410.000000
2018-06-09 00:02:00	115380.000000	115420.000000	115380.000000	115420.000000
2018-06-09 00:03:00	115430.000000	115460.000000	115400.000000	115440.000000
2018-06-09 00:04:00	115440.000000	115450.000000	115430.000000	115450.000000
2018-06-09 00:05:00	115470.000000	115550.000000	115450.000000	115470.000000
2018-06-09 00:06:00	115460.000000	115520.000000	115450.000000	115490.000000
2018-06-09 00:07:00	115500.000000	115500.000000	115430.000000	115470.000000
2018-06-09 00:08:00	115460.000000	115470.000000	115340.000000	115340.000000
2018-06-09 00:09:00	115300.000000	115360.000000	115210.000000	115240.000000
2018-06-09 00:10:00	115250.000000	115290.000000	115250.000000	115270.000000
2018-06-09 00:11:00	115280.000000	115320.000000	115280.000000	115310.000000
2018-06-09 00:12:00	115310.000000	115340.000000	115300.000000	115320.000000
2018-06-09 00:13:00	115310.000000	115320.000000	115290.000000	115310.000000
2018-06-09 00:14:00	115300.000000	115340.000000	115290.000000	115330.000000
2018-06-09 00:15:00	115330.000000	115360.000000	115330.000000	115340.000000
2018-06-09 00:16:00	115350.000000	115370.000000	115350.000000	115350.000000
2018-06-09 00:17:00	115330.000000	115360.000000	115330.000000	115350.000000
2018-06-09 00:18:00	115370.000000	115400.000000	115350.000000	115370.000000
2018-06-09 00:19:00	115370.000000	115370.000000	115310.000000	115330.000000
2018-06-09 00:20:00	115330.000000	115370.000000	115330.000000	115370.000000
2018-06-09 00:21:00	115370.000000	115380.000000	115340.000000	115340.000000
2018-06-09 00:22:00	115360.000000	115420.000000	115360.000000	115400.000000
2018-06-09 00:23:00	115410.000000	115410.000000	115390.000000	115390.000000
2018-06-09 00:24:00	115390.000000	115410.000000	115390.000000	115410.000000
2018-06-09 00:25:00	115400.000000	115400.000000	115390.000000	115400.000000
2018-06-09 00:26:00	115390.000000	115410.000000	115380.000000	115410.000000
2018-06-09 00:27:00	115400.000000	115420.000000	115390.000000	115400.000000
2018-06-09 00:28:00	115430.000000	115430.000000	115400.000000	115420.000000
2018-06-09 00:29:00	115430.000000	115460.000000	115390.000000	115390.000000
2018-06-09 00:30:00	115380.000000	115460.000000	115380.000000	115460.000000
2018-06-09 00:31:00	115450.000000	115450.000000	115410.000000	115420.000000
2018-06-09 00:32:00	115440.000000	115440.000000	115390.000000	115400.000000
2018-06-09 00:33:00	115420.000000	115430.000000	115420.000000	115430.000000
2018-06-09 00:34:00	115430.000000	115440.000000	115420.000000	115420.000000
2018-06-09 00:35:00	115420.000000	115420.000000	115390.000000	115400.000000
2018-06-09 00:36:00	115400.000000	115440.000000	115400.000000	115420.000000
2018-06-09 00:37:00	115420.000000	115430.000000	115400.000000	115420.000000
2018-06-09 00:38:00	115430.000000	115440.000000	115400.000000	115440.000000
2018-06-09 00:39:00	115430.000000	115430.000000	115420.000000	115420.000000
2018-06-09 00:40:00	115420.000000	115440.000000	115410.000000	115420.000000
2018-06-09 00:41:00	115410.000000	115430.000000	115400.000000	115430.000000
2018-06-09 00:42:00	115440.000000	115460.000000	115420.000000	115420.000000
2018-06-09 00:43:00	115430.000000	115440.000000	115370.000000	115400.000000
2018-06-09 00:44:00	115410.000000	115440.000000	115390.000000	115440.000000
2018-06-09 00:45:00	115440.000000	115450.000000	115400.000000	115410.000000
2018-06-09 00:46:00	115410.000000	115440.000000	115400.000000	115420.000000
2018-06-09 00:47:00	115420.000000	115450.000000	115410.000000	115430.000000
2018-06-09 00:48:00	115440.000000	115470.000000	115410.000000	115470.000000
2018-06-09 00:49:00	115470.000000	115690.000000	115460.000000	115570.000000
2018-06-09 00:50:00	115570.000000	115600.000000	115500.000000	115560.000000
2018-06-09 00:51:00	115560.000000	115620.000000	115560.000000	115570.000000
2018-06-09 00:52:00	115560.000000	115560.000000	115540.000000	115550.000000
2018-06-09 00:53:00	115550.000000	115580.000000	115540.000000	115570.000000
2018-06-09 00:54:00	115570.000000	115680.000000	115560.000000	115640.000000
2018-06-09 00:55:00	115650.000000	115660.000000	115610.000000	115630.000000
2018-06-09 00:56:00	115640.000000	115770.000000	115610.000000	115720.000000
2018-06-09 00:57:00	115730.000000	115790.000000	115730.000000	115750.000000
2018-06-09 00:58:00	115780.000000	115830.000000	115760.000000	115790.000000
2018-06-09 00:59:00	115800.000000	115830.000000	115790.000000	115810.000000
