datetime	open	high	low	close
2018-09-26 00:00:00	105470.000000	105470.000000	105390.000000	105410.000000
2018-09-26 00:01:00	105410.000000	105500.000000	105400.000000	105440.000000
2018-09-26 00:02:00	105430.000000	105470.000000	105430.000000	105430.000000
2018-09-26 00:03:00	105430.000000	105450.000000	105380.000000	105420.000000
2018-09-26 00:04:00	105420.000000	105480.000000	105400.000000	105450.000000
2018-09-26 00:05:00	105450.000000	105460.000000	105410.000000	105420.000000
2018-09-26 00:06:00	105420.000000	105470.000000	105410.000000	105450.000000
2018-09-26 00:07:00	105430.000000	105440.000000	105400.000000	105430.000000
2018-09-26 00:08:00	105440.000000	105500.000000	105440.000000	105480.000000
2018-09-26 00:09:00	105480.000000	105490.000000	105420.000000	105440.000000
2018-09-26 00:10:00	105440.000000	105490.000000	105440.000000	105480.000000
2018-09-26 00:11:00	105480.000000	105530.000000	105480.000000	105520.000000
2018-09-26 00:12:00	105510.000000	105540.000000	105500.000000	105500.000000
2018-09-26 00:13:00	105500.000000	105520.000000	105480.000000	105520.000000
2018-09-26 00:14:00	105510.000000	105520.000000	105480.000000	105480.000000
2018-09-26 00:15:00	105500.000000	105520.000000	105450.000000	105500.000000
2018-09-26 00:16:00	105500.000000	105520.000000	105490.000000	105500.000000
2018-09-26 00:17:00	105500.000000	105510.000000	105480.000000	105500.000000
2018-09-26 00:18:00	105490.000000	105540.000000	105490.000000	105540.000000
2018-09-26 00:19:00	105520.000000	105550.000000	105500.000000	105500.000000
2018-09-26 00:20:00	105500.000000	105530.000000	105500.000000	105510.000000
2018-09-26 00:21:00	105510.000000	105530.000000	105500.000000	105520.000000
2018-09-26 00:22:00	105520.000000	105530.000000	105500.000000	105520.000000
2018-09-26 00:23:00	105510.000000	105550.000000	105490.000000	105540.000000
2018-09-26 00:24:00	105530.000000	105550.000000	105480.000000	105550.000000
2018-09-26 00:25:00	105530.000000	105580.000000	105510.000000	105520.000000
2018-09-26 00:26:00	105510.000000	105530.000000	105500.000000	105520.000000
2018-09-26 00:27:00	105520.000000	105560.000000	105490.000000	105530.000000
2018-09-26 00:28:00	105550.000000	105570.000000	105520.000000	105520.000000
