datetime	open	high	low	close
2018-07-14 00:00:00	111820.000000	111850.000000	111810.000000	111830.000000
2018-07-14 00:01:00	111840.000000	111860.000000	111730.000000	111770.000000
2018-07-14 00:02:00	111770.000000	111820.000000	111770.000000	111820.000000
2018-07-14 00:03:00	111820.000000	111840.000000	111800.000000	111810.000000
2018-07-14 00:04:00	111820.000000	111820.000000	111800.000000	111810.000000
2018-07-14 00:05:00	111810.000000	111880.000000	111790.000000	111840.000000
2018-07-14 00:06:00	111840.000000	111870.000000	111790.000000	111800.000000
2018-07-14 00:07:00	111810.000000	111840.000000	111800.000000	111820.000000
2018-07-14 00:08:00	111820.000000	111840.000000	111810.000000	111840.000000
2018-07-14 00:09:00	111840.000000	111840.000000	111820.000000	111830.000000
2018-07-14 00:10:00	111820.000000	111860.000000	111810.000000	111860.000000
2018-07-14 00:11:00	111850.000000	111850.000000	111840.000000	111840.000000
2018-07-14 00:12:00	111850.000000	111880.000000	111840.000000	111860.000000
2018-07-14 00:13:00	111860.000000	111870.000000	111830.000000	111840.000000
2018-07-14 00:14:00	111840.000000	111910.000000	111840.000000	111900.000000
2018-07-14 00:15:00	111890.000000	111900.000000	111840.000000	111850.000000
2018-07-14 00:16:00	111860.000000	111880.000000	111840.000000	111850.000000
2018-07-14 00:17:00	111850.000000	111850.000000	111820.000000	111830.000000
2018-07-14 00:18:00	111840.000000	111850.000000	111820.000000	111820.000000
2018-07-14 00:19:00	111820.000000	111860.000000	111820.000000	111830.000000
2018-07-14 00:20:00	111830.000000	111840.000000	111830.000000	111840.000000
2018-07-14 00:21:00	111840.000000	111850.000000	111830.000000	111850.000000
2018-07-14 00:22:00	111850.000000	111880.000000	111850.000000	111870.000000
2018-07-14 00:23:00	111870.000000	112200.000000	111860.000000	112190.000000
2018-07-14 00:24:00	112200.000000	112220.000000	112020.000000	112050.000000
2018-07-14 00:25:00	112050.000000	112070.000000	111970.000000	112010.000000
2018-07-14 00:26:00	112010.000000	112020.000000	111910.000000	111920.000000
2018-07-14 00:27:00	111920.000000	111970.000000	111910.000000	111940.000000
2018-07-14 00:28:00	111940.000000	111940.000000	111830.000000	111880.000000
2018-07-14 00:29:00	111880.000000	111970.000000	111860.000000	111920.000000
2018-07-14 00:30:00	111930.000000	112070.000000	111930.000000	112000.000000
2018-07-14 00:31:00	112000.000000	112000.000000	111950.000000	111950.000000
2018-07-14 00:32:00	111950.000000	111960.000000	111900.000000	111930.000000
2018-07-14 00:33:00	111930.000000	111970.000000	111930.000000	111950.000000
2018-07-14 00:34:00	111960.000000	111970.000000	111940.000000	111940.000000
2018-07-14 00:35:00	111940.000000	111950.000000	111920.000000	111940.000000
2018-07-14 00:36:00	111940.000000	111950.000000	111880.000000	111920.000000
2018-07-14 00:37:00	111910.000000	111920.000000	111900.000000	111910.000000
2018-07-14 00:38:00	111910.000000	111970.000000	111900.000000	111950.000000
2018-07-14 00:39:00	111960.000000	111960.000000	111910.000000	111920.000000
2018-07-14 00:40:00	111940.000000	111960.000000	111920.000000	111940.000000
2018-07-14 00:41:00	111950.000000	111970.000000	111930.000000	111940.000000
2018-07-14 00:42:00	111930.000000	111970.000000	111930.000000	111950.000000
2018-07-14 00:43:00	111940.000000	111950.000000	111930.000000	111930.000000
2018-07-14 00:44:00	111930.000000	111960.000000	111920.000000	111950.000000
2018-07-14 00:45:00	111950.000000	111970.000000	111870.000000	111870.000000
2018-07-14 00:46:00	111870.000000	111870.000000	111800.000000	111850.000000
2018-07-14 00:47:00	111840.000000	111920.000000	111840.000000	111900.000000
2018-07-14 00:48:00	111900.000000	111910.000000	111870.000000	111890.000000
2018-07-14 00:49:00	111890.000000	111920.000000	111870.000000	111920.000000
2018-07-14 00:50:00	111910.000000	111960.000000	111910.000000	111960.000000
2018-07-14 00:51:00	111950.000000	112010.000000	111950.000000	111970.000000
2018-07-14 00:52:00	111980.000000	112000.000000	111960.000000	111960.000000
2018-07-14 00:53:00	111980.000000	111980.000000	111870.000000	111910.000000
2018-07-14 00:54:00	111910.000000	111930.000000	111880.000000	111890.000000
2018-07-14 00:55:00	111880.000000	111930.000000	111880.000000	111910.000000
2018-07-14 00:56:00	111900.000000	111930.000000	111900.000000	111910.000000
2018-07-14 00:57:00	111900.000000	111900.000000	111850.000000	111860.000000
2018-07-14 00:58:00	111870.000000	111900.000000	111870.000000	111870.000000
2018-07-14 00:59:00	111920.000000	111920.000000	111850.000000	111860.000000
