datetime	open	high	low	close
2018-06-02 00:00:00	114620.000000	114680.000000	114610.000000	114620.000000
2018-06-02 00:01:00	114610.000000	114610.000000	114550.000000	114560.000000
2018-06-02 00:02:00	114570.000000	114590.000000	114560.000000	114590.000000
2018-06-02 00:03:00	114580.000000	114580.000000	114580.000000	114580.000000
2018-06-02 00:04:00	114590.000000	114600.000000	114590.000000	114600.000000
2018-06-02 00:05:00	114590.000000	114630.000000	114590.000000	114630.000000
2018-06-02 00:06:00	114620.000000	114670.000000	114600.000000	114640.000000
2018-06-02 00:07:00	114640.000000	114650.000000	114620.000000	114620.000000
2018-06-02 00:08:00	114610.000000	114630.000000	114600.000000	114630.000000
2018-06-02 00:09:00	114620.000000	114620.000000	114590.000000	114600.000000
2018-06-02 00:10:00	114600.000000	114610.000000	114600.000000	114610.000000
2018-06-02 00:11:00	114600.000000	114630.000000	114600.000000	114630.000000
2018-06-02 00:12:00	114620.000000	114630.000000	114600.000000	114610.000000
2018-06-02 00:13:00	114610.000000	114610.000000	114540.000000	114540.000000
2018-06-02 00:14:00	114550.000000	114570.000000	114520.000000	114560.000000
2018-06-02 00:15:00	114560.000000	114590.000000	114560.000000	114590.000000
2018-06-02 00:16:00	114600.000000	114620.000000	114580.000000	114600.000000
2018-06-02 00:17:00	114590.000000	114600.000000	114560.000000	114560.000000
2018-06-02 00:18:00	114560.000000	114590.000000	114550.000000	114590.000000
2018-06-02 00:19:00	114590.000000	114600.000000	114590.000000	114600.000000
2018-06-02 00:20:00	114610.000000	114610.000000	114590.000000	114600.000000
2018-06-02 00:21:00	114600.000000	114620.000000	114600.000000	114610.000000
2018-06-02 00:22:00	114620.000000	114620.000000	114610.000000	114620.000000
2018-06-02 00:23:00	114610.000000	114630.000000	114600.000000	114630.000000
2018-06-02 00:24:00	114630.000000	114680.000000	114630.000000	114640.000000
2018-06-02 00:25:00	114640.000000	114650.000000	114640.000000	114650.000000
2018-06-02 00:26:00	114650.000000	114670.000000	114640.000000	114670.000000
2018-06-02 00:27:00	114660.000000	114680.000000	114620.000000	114670.000000
2018-06-02 00:28:00	114650.000000	114650.000000	114630.000000	114640.000000
2018-06-02 00:29:00	114640.000000	114660.000000	114620.000000	114640.000000
2018-06-02 00:30:00	114640.000000	114660.000000	114630.000000	114650.000000
2018-06-02 00:31:00	114650.000000	114670.000000	114640.000000	114640.000000
2018-06-02 00:32:00	114650.000000	114670.000000	114630.000000	114650.000000
2018-06-02 00:33:00	114650.000000	114650.000000	114640.000000	114640.000000
2018-06-02 00:34:00	114650.000000	114670.000000	114650.000000	114670.000000
2018-06-02 00:35:00	114680.000000	114720.000000	114670.000000	114680.000000
2018-06-02 00:36:00	114680.000000	114680.000000	114620.000000	114650.000000
2018-06-02 00:37:00	114650.000000	114660.000000	114630.000000	114660.000000
2018-06-02 00:38:00	114650.000000	114660.000000	114650.000000	114660.000000
2018-06-02 00:39:00	114660.000000	114680.000000	114660.000000	114680.000000
2018-06-02 00:40:00	114680.000000	114680.000000	114660.000000	114660.000000
2018-06-02 00:41:00	114660.000000	114660.000000	114660.000000	114660.000000
2018-06-02 00:42:00	114650.000000	114650.000000	114580.000000	114600.000000
2018-06-02 00:43:00	114600.000000	114600.000000	114510.000000	114510.000000
2018-06-02 00:44:00	114510.000000	114550.000000	114510.000000	114540.000000
2018-06-02 00:45:00	114540.000000	114600.000000	114540.000000	114590.000000
2018-06-02 00:46:00	114600.000000	114610.000000	114570.000000	114580.000000
2018-06-02 00:47:00	114580.000000	114600.000000	114550.000000	114600.000000
2018-06-02 00:48:00	114600.000000	114610.000000	114570.000000	114570.000000
2018-06-02 00:49:00	114590.000000	114600.000000	114580.000000	114580.000000
2018-06-02 00:50:00	114570.000000	114580.000000	114550.000000	114580.000000
2018-06-02 00:51:00	114580.000000	114580.000000	114560.000000	114560.000000
2018-06-02 00:52:00	114570.000000	114570.000000	114450.000000	114500.000000
2018-06-02 00:53:00	114510.000000	114530.000000	114510.000000	114530.000000
2018-06-02 00:54:00	114510.000000	114510.000000	114470.000000	114470.000000
2018-06-02 00:55:00	114460.000000	114470.000000	114260.000000	114300.000000
2018-06-02 00:56:00	114320.000000	114380.000000	114320.000000	114380.000000
2018-06-02 00:57:00	114360.000000	114390.000000	114340.000000	114390.000000
2018-06-02 00:58:00	114360.000000	114410.000000	114360.000000	114400.000000
2018-06-02 00:59:00	114380.000000	114700.000000	114380.000000	114590.000000
