datetime	open	high	low	close
2018-06-06 00:00:00	117620.000000	117650.000000	117600.000000	117640.000000
2018-06-06 00:01:00	117640.000000	117750.000000	117630.000000	117640.000000
2018-06-06 00:02:00	117650.000000	117680.000000	117650.000000	117680.000000
2018-06-06 00:03:00	117670.000000	117690.000000	117660.000000	117690.000000
2018-06-06 00:04:00	117660.000000	117690.000000	117660.000000	117680.000000
2018-06-06 00:05:00	117670.000000	117680.000000	117660.000000	117680.000000
2018-06-06 00:06:00	117680.000000	117690.000000	117640.000000	117640.000000
2018-06-06 00:07:00	117640.000000	117640.000000	117570.000000	117610.000000
2018-06-06 00:08:00	117620.000000	117640.000000	117580.000000	117640.000000
2018-06-06 00:09:00	117630.000000	117660.000000	117630.000000	117660.000000
2018-06-06 00:10:00	117650.000000	117650.000000	117610.000000	117610.000000
2018-06-06 00:11:00	117620.000000	117620.000000	117610.000000	117610.000000
2018-06-06 00:12:00	117630.000000	117650.000000	117610.000000	117640.000000
2018-06-06 00:13:00	117640.000000	117650.000000	117630.000000	117650.000000
2018-06-06 00:14:00	117650.000000	117710.000000	117650.000000	117700.000000
2018-06-06 00:15:00	117680.000000	117690.000000	117620.000000	117640.000000
2018-06-06 00:16:00	117650.000000	117700.000000	117640.000000	117690.000000
2018-06-06 00:17:00	117680.000000	117710.000000	117670.000000	117700.000000
2018-06-06 00:18:00	117700.000000	117730.000000	117670.000000	117680.000000
2018-06-06 00:19:00	117680.000000	117680.000000	117650.000000	117660.000000
2018-06-06 00:20:00	117670.000000	117680.000000	117660.000000	117680.000000
2018-06-06 00:21:00	117680.000000	117730.000000	117670.000000	117700.000000
2018-06-06 00:22:00	117700.000000	117700.000000	117670.000000	117670.000000
2018-06-06 00:23:00	117680.000000	117680.000000	117660.000000	117660.000000
2018-06-06 00:24:00	117660.000000	117660.000000	117630.000000	117660.000000
2018-06-06 00:25:00	117650.000000	117700.000000	117650.000000	117690.000000
2018-06-06 00:26:00	117690.000000	117710.000000	117680.000000	117710.000000
2018-06-06 00:27:00	117680.000000	117680.000000	117670.000000	117670.000000
2018-06-06 00:28:00	117670.000000	117670.000000	117650.000000	117670.000000
2018-06-06 00:29:00	117680.000000	117690.000000	117660.000000	117690.000000
2018-06-06 00:30:00	117680.000000	117690.000000	117670.000000	117680.000000
2018-06-06 00:31:00	117690.000000	117690.000000	117660.000000	117680.000000
2018-06-06 00:32:00	117670.000000	117680.000000	117660.000000	117680.000000
2018-06-06 00:33:00	117660.000000	117700.000000	117660.000000	117680.000000
2018-06-06 00:34:00	117680.000000	117700.000000	117680.000000	117700.000000
2018-06-06 00:35:00	117690.000000	117700.000000	117680.000000	117690.000000
2018-06-06 00:36:00	117680.000000	117700.000000	117660.000000	117660.000000
2018-06-06 00:37:00	117670.000000	117680.000000	117670.000000	117680.000000
2018-06-06 00:38:00	117690.000000	117700.000000	117680.000000	117690.000000
2018-06-06 00:39:00	117680.000000	117700.000000	117680.000000	117690.000000
2018-06-06 00:40:00	117680.000000	117700.000000	117680.000000	117680.000000
2018-06-06 00:41:00	117690.000000	117740.000000	117690.000000	117710.000000
2018-06-06 00:42:00	117710.000000	117740.000000	117710.000000	117720.000000
2018-06-06 00:43:00	117720.000000	117720.000000	117710.000000	117720.000000
2018-06-06 00:44:00	117730.000000	117730.000000	117710.000000	117720.000000
2018-06-06 00:45:00	117710.000000	117710.000000	117680.000000	117700.000000
2018-06-06 00:46:00	117690.000000	117710.000000	117690.000000	117700.000000
2018-06-06 00:47:00	117700.000000	117710.000000	117690.000000	117710.000000
2018-06-06 00:48:00	117710.000000	117720.000000	117700.000000	117700.000000
2018-06-06 00:49:00	117700.000000	117720.000000	117700.000000	117700.000000
2018-06-06 00:50:00	117710.000000	117720.000000	117710.000000	117710.000000
2018-06-06 00:51:00	117700.000000	117710.000000	117700.000000	117710.000000
2018-06-06 00:52:00	117700.000000	117720.000000	117700.000000	117720.000000
2018-06-06 00:53:00	117710.000000	117730.000000	117700.000000	117710.000000
2018-06-06 00:54:00	117710.000000	117790.000000	117710.000000	117750.000000
2018-06-06 00:55:00	117750.000000	117750.000000	117680.000000	117690.000000
2018-06-06 00:56:00	117680.000000	117690.000000	117670.000000	117680.000000
2018-06-06 00:57:00	117680.000000	117710.000000	117670.000000	117710.000000
2018-06-06 00:58:00	117690.000000	117730.000000	117680.000000	117690.000000
2018-06-06 00:59:00	117700.000000	117740.000000	117690.000000	117740.000000
2018-06-06 09:00:00	117740.000000	117850.000000	117550.000000	117550.000000
