datetime	open	high	low	close
2018-10-08 09:00:00	104640.000000	104640.000000	104030.000000	104120.000000
2018-10-08 09:01:00	104160.000000	104180.000000	103920.000000	103930.000000
2018-10-08 09:02:00	103910.000000	104040.000000	103830.000000	103830.000000
2018-10-08 09:03:00	103830.000000	103860.000000	103500.000000	103650.000000
2018-10-08 09:04:00	103690.000000	103840.000000	103680.000000	103790.000000
2018-10-08 09:05:00	103790.000000	103860.000000	103720.000000	103760.000000
2018-10-08 09:06:00	103750.000000	103770.000000	103550.000000	103550.000000
2018-10-08 09:07:00	103560.000000	103760.000000	103550.000000	103760.000000
2018-10-08 09:08:00	103750.000000	103750.000000	103660.000000	103670.000000
2018-10-08 09:09:00	103660.000000	103750.000000	103600.000000	103690.000000
2018-10-08 09:10:00	103670.000000	103700.000000	103620.000000	103670.000000
2018-10-08 09:11:00	103690.000000	103710.000000	103650.000000	103690.000000
2018-10-08 09:12:00	103690.000000	103700.000000	103580.000000	103610.000000
2018-10-08 09:13:00	103610.000000	103650.000000	103550.000000	103600.000000
2018-10-08 09:14:00	103590.000000	103740.000000	103570.000000	103690.000000
2018-10-08 09:15:00	103670.000000	103720.000000	103640.000000	103710.000000
2018-10-08 09:16:00	103710.000000	103710.000000	103560.000000	103600.000000
2018-10-08 09:17:00	103600.000000	103650.000000	103350.000000	103450.000000
2018-10-08 09:18:00	103440.000000	103620.000000	103440.000000	103620.000000
2018-10-08 09:19:00	103620.000000	103660.000000	103560.000000	103570.000000
2018-10-08 09:20:00	103550.000000	103680.000000	103430.000000	103640.000000
2018-10-08 09:21:00	103670.000000	103760.000000	103640.000000	103700.000000
2018-10-08 09:22:00	103700.000000	103760.000000	103670.000000	103670.000000
2018-10-08 09:23:00	103670.000000	103750.000000	103650.000000	103730.000000
2018-10-08 09:24:00	103720.000000	103800.000000	103670.000000	103690.000000
2018-10-08 09:25:00	103690.000000	103730.000000	103680.000000	103700.000000
2018-10-08 09:26:00	103690.000000	103700.000000	103600.000000	103670.000000
2018-10-08 09:27:00	103660.000000	103700.000000	103650.000000	103690.000000
2018-10-08 09:28:00	103690.000000	103690.000000	103650.000000	103650.000000
2018-10-08 09:29:00	103650.000000	103800.000000	103650.000000	103740.000000
2018-10-08 09:30:00	103670.000000	103690.000000	103570.000000	103670.000000
2018-10-08 09:31:00	103660.000000	103690.000000	103640.000000	103680.000000
2018-10-08 09:32:00	103680.000000	103690.000000	103620.000000	103630.000000
2018-10-08 09:33:00	103630.000000	103650.000000	103560.000000	103620.000000
2018-10-08 09:34:00	103620.000000	103620.000000	103360.000000	103360.000000
2018-10-08 09:35:00	103390.000000	103600.000000	103380.000000	103580.000000
2018-10-08 09:36:00	103570.000000	103570.000000	103410.000000	103480.000000
2018-10-08 09:37:00	103470.000000	103540.000000	103450.000000	103540.000000
2018-10-08 09:38:00	103540.000000	103550.000000	103490.000000	103520.000000
2018-10-08 09:39:00	103530.000000	103550.000000	103500.000000	103520.000000
2018-10-08 09:40:00	103510.000000	103510.000000	103330.000000	103340.000000
2018-10-08 09:41:00	103370.000000	103380.000000	103270.000000	103380.000000
2018-10-08 09:42:00	103380.000000	103440.000000	103360.000000	103400.000000
2018-10-08 09:43:00	103410.000000	103450.000000	103280.000000	103280.000000
2018-10-08 09:44:00	103300.000000	103380.000000	103240.000000	103350.000000
2018-10-08 09:45:00	103360.000000	103400.000000	103300.000000	103380.000000
2018-10-08 09:46:00	103380.000000	103450.000000	103360.000000	103420.000000
2018-10-08 09:47:00	103420.000000	103430.000000	103360.000000	103410.000000
2018-10-08 09:48:00	103420.000000	103450.000000	103310.000000	103340.000000
2018-10-08 09:49:00	103350.000000	103350.000000	103280.000000	103280.000000
2018-10-08 09:50:00	103290.000000	103440.000000	103280.000000	103390.000000
2018-10-08 09:51:00	103390.000000	103430.000000	103330.000000	103350.000000
2018-10-08 09:52:00	103340.000000	103450.000000	103330.000000	103420.000000
2018-10-08 09:53:00	103420.000000	103470.000000	103410.000000	103420.000000
2018-10-08 09:54:00	103420.000000	103530.000000	103410.000000	103480.000000
2018-10-08 09:55:00	103480.000000	103510.000000	103460.000000	103500.000000
2018-10-08 09:56:00	103500.000000	103500.000000	103410.000000	103470.000000
2018-10-08 09:57:00	103460.000000	103510.000000	103460.000000	103470.000000
2018-10-08 09:58:00	103460.000000	103470.000000	103400.000000	103430.000000
2018-10-08 09:59:00	103440.000000	103450.000000	103310.000000	103310.000000
2018-10-08 10:00:00	103310.000000	103400.000000	103310.000000	103360.000000
2018-10-08 10:01:00	103360.000000	103380.000000	103280.000000	103280.000000
2018-10-08 10:02:00	103290.000000	103410.000000	103290.000000	103350.000000
2018-10-08 10:03:00	103360.000000	103380.000000	103330.000000	103370.000000
2018-10-08 10:04:00	103350.000000	103350.000000	103280.000000	103300.000000
2018-10-08 10:05:00	103300.000000	103370.000000	103300.000000	103340.000000
2018-10-08 10:06:00	103350.000000	103400.000000	103340.000000	103380.000000
2018-10-08 10:07:00	103390.000000	103470.000000	103380.000000	103420.000000
2018-10-08 10:08:00	103410.000000	103430.000000	103380.000000	103390.000000
2018-10-08 10:09:00	103390.000000	103420.000000	103350.000000	103410.000000
2018-10-08 10:10:00	103420.000000	103450.000000	103350.000000	103350.000000
2018-10-08 10:11:00	103350.000000	103400.000000	103330.000000	103350.000000
2018-10-08 10:12:00	103340.000000	103360.000000	103290.000000	103340.000000
2018-10-08 10:13:00	103340.000000	103350.000000	103310.000000	103340.000000
2018-10-08 10:14:00	103340.000000	103360.000000	103310.000000	103310.000000
2018-10-08 10:30:00	103340.000000	103350.000000	103280.000000	103310.000000
2018-10-08 10:31:00	103320.000000	103320.000000	103280.000000	103320.000000
2018-10-08 10:32:00	103330.000000	103380.000000	103330.000000	103370.000000
2018-10-08 10:33:00	103380.000000	103410.000000	103370.000000	103380.000000
2018-10-08 10:34:00	103370.000000	103380.000000	103320.000000	103330.000000
2018-10-08 10:35:00	103320.000000	103320.000000	103300.000000	103300.000000
2018-10-08 10:36:00	103300.000000	103350.000000	103270.000000	103340.000000
2018-10-08 10:37:00	103340.000000	103340.000000	103260.000000	103270.000000
2018-10-08 10:38:00	103280.000000	103320.000000	103250.000000	103300.000000
2018-10-08 10:39:00	103320.000000	103330.000000	103270.000000	103280.000000
2018-10-08 10:40:00	103280.000000	103300.000000	103130.000000	103130.000000
2018-10-08 10:41:00	103140.000000	103190.000000	103130.000000	103150.000000
2018-10-08 10:42:00	103160.000000	103220.000000	103150.000000	103200.000000
2018-10-08 10:43:00	103200.000000	103200.000000	103150.000000	103150.000000
2018-10-08 10:44:00	103150.000000	103150.000000	103030.000000	103070.000000
2018-10-08 10:45:00	103080.000000	103140.000000	103080.000000	103100.000000
2018-10-08 10:46:00	103100.000000	103100.000000	103040.000000	103050.000000
2018-10-08 10:47:00	103050.000000	103070.000000	103030.000000	103050.000000
2018-10-08 10:48:00	103050.000000	103070.000000	103030.000000	103040.000000
2018-10-08 10:49:00	103040.000000	103050.000000	102910.000000	102920.000000
2018-10-08 10:50:00	102910.000000	102930.000000	102850.000000	102900.000000
2018-10-08 10:51:00	102880.000000	102920.000000	102690.000000	102760.000000
2018-10-08 10:52:00	102750.000000	102780.000000	102630.000000	102710.000000
2018-10-08 10:53:00	102700.000000	102830.000000	102700.000000	102800.000000
2018-10-08 10:54:00	102800.000000	102830.000000	102790.000000	102790.000000
2018-10-08 10:55:00	102790.000000	102890.000000	102790.000000	102860.000000
2018-10-08 10:56:00	102850.000000	102890.000000	102850.000000	102870.000000
2018-10-08 10:57:00	102880.000000	102900.000000	102690.000000	102770.000000
2018-10-08 10:58:00	102790.000000	102800.000000	102700.000000	102730.000000
2018-10-08 10:59:00	102720.000000	102740.000000	102520.000000	102520.000000
2018-10-08 11:00:00	102510.000000	102590.000000	102460.000000	102500.000000
2018-10-08 11:01:00	102500.000000	102620.000000	102500.000000	102600.000000
2018-10-08 11:02:00	102590.000000	102600.000000	102520.000000	102560.000000
2018-10-08 11:03:00	102560.000000	102650.000000	102560.000000	102640.000000
2018-10-08 11:04:00	102650.000000	102650.000000	102580.000000	102610.000000
2018-10-08 11:05:00	102590.000000	102610.000000	102500.000000	102550.000000
2018-10-08 11:06:00	102540.000000	102600.000000	102520.000000	102580.000000
2018-10-08 11:07:00	102580.000000	102700.000000	102570.000000	102700.000000
2018-10-08 11:08:00	102670.000000	102730.000000	102630.000000	102690.000000
2018-10-08 11:09:00	102690.000000	102720.000000	102620.000000	102660.000000
2018-10-08 11:10:00	102630.000000	102690.000000	102600.000000	102670.000000
2018-10-08 11:11:00	102680.000000	102800.000000	102660.000000	102770.000000
2018-10-08 11:12:00	102770.000000	102780.000000	102740.000000	102760.000000
2018-10-08 11:13:00	102750.000000	102790.000000	102750.000000	102780.000000
2018-10-08 11:14:00	102780.000000	102790.000000	102760.000000	102770.000000
2018-10-08 11:15:00	102780.000000	102890.000000	102780.000000	102830.000000
2018-10-08 11:16:00	102830.000000	102860.000000	102780.000000	102790.000000
2018-10-08 11:17:00	102780.000000	102820.000000	102770.000000	102790.000000
2018-10-08 11:18:00	102800.000000	102830.000000	102780.000000	102810.000000
2018-10-08 11:19:00	102800.000000	102820.000000	102790.000000	102810.000000
2018-10-08 11:20:00	102810.000000	102810.000000	102740.000000	102750.000000
