datetime	open	high	low	close
2018-07-30 09:00:00	112430.000000	112500.000000	112360.000000	112470.000000
2018-07-30 09:01:00	112450.000000	112460.000000	112270.000000	112280.000000
2018-07-30 09:02:00	112270.000000	112360.000000	112270.000000	112310.000000
2018-07-30 09:03:00	112310.000000	112360.000000	112290.000000	112350.000000
2018-07-30 09:04:00	112350.000000	112350.000000	112320.000000	112340.000000
2018-07-30 09:05:00	112340.000000	112350.000000	112150.000000	112150.000000
2018-07-30 09:06:00	112180.000000	112230.000000	112150.000000	112190.000000
2018-07-30 09:07:00	112190.000000	112250.000000	112150.000000	112180.000000
2018-07-30 09:08:00	112180.000000	112220.000000	112160.000000	112160.000000
2018-07-30 09:09:00	112160.000000	112250.000000	112160.000000	112250.000000
2018-07-30 09:10:00	112250.000000	112290.000000	112210.000000	112220.000000
2018-07-30 09:11:00	112230.000000	112300.000000	112230.000000	112300.000000
2018-07-30 09:12:00	112310.000000	112330.000000	112280.000000	112310.000000
2018-07-30 09:13:00	112310.000000	112330.000000	112260.000000	112320.000000
2018-07-30 09:14:00	112310.000000	112320.000000	112280.000000	112300.000000
2018-07-30 09:15:00	112290.000000	112310.000000	112260.000000	112280.000000
2018-07-30 09:16:00	112280.000000	112290.000000	112250.000000	112260.000000
2018-07-30 09:17:00	112240.000000	112290.000000	112240.000000	112290.000000
2018-07-30 09:18:00	112290.000000	112290.000000	112260.000000	112280.000000
2018-07-30 09:19:00	112290.000000	112360.000000	112280.000000	112340.000000
2018-07-30 09:20:00	112330.000000	112360.000000	112300.000000	112300.000000
2018-07-30 09:21:00	112300.000000	112330.000000	112270.000000	112280.000000
2018-07-30 09:22:00	112280.000000	112300.000000	112240.000000	112260.000000
2018-07-30 09:23:00	112260.000000	112310.000000	112260.000000	112270.000000
2018-07-30 09:24:00	112260.000000	112290.000000	112260.000000	112290.000000
2018-07-30 09:25:00	112280.000000	112300.000000	112270.000000	112290.000000
2018-07-30 09:26:00	112300.000000	112330.000000	112290.000000	112320.000000
2018-07-30 09:27:00	112330.000000	112330.000000	112270.000000	112290.000000
2018-07-30 09:28:00	112280.000000	112290.000000	112180.000000	112200.000000
2018-07-30 09:29:00	112190.000000	112240.000000	112150.000000	112190.000000
2018-07-30 09:30:00	112200.000000	112220.000000	112000.000000	112070.000000
2018-07-30 09:31:00	112060.000000	112160.000000	112040.000000	112110.000000
2018-07-30 09:32:00	112110.000000	112150.000000	112060.000000	112120.000000
2018-07-30 09:33:00	112110.000000	112200.000000	112110.000000	112170.000000
2018-07-30 09:34:00	112160.000000	112200.000000	112120.000000	112190.000000
2018-07-30 09:35:00	112180.000000	112180.000000	112130.000000	112180.000000
2018-07-30 09:36:00	112180.000000	112190.000000	112130.000000	112150.000000
2018-07-30 09:37:00	112160.000000	112190.000000	112120.000000	112170.000000
2018-07-30 09:38:00	112170.000000	112260.000000	112160.000000	112230.000000
2018-07-30 09:39:00	112230.000000	112240.000000	112170.000000	112180.000000
2018-07-30 09:40:00	112170.000000	112210.000000	112160.000000	112180.000000
2018-07-30 09:41:00	112200.000000	112210.000000	112170.000000	112190.000000
2018-07-30 09:42:00	112180.000000	112240.000000	112180.000000	112240.000000
2018-07-30 09:43:00	112240.000000	112270.000000	112210.000000	112250.000000
