datetime	open	high	low	close
2018-10-19 00:00:00	102270.000000	102350.000000	102210.000000	102300.000000
2018-10-19 00:01:00	102350.000000	102350.000000	102240.000000	102250.000000
2018-10-19 00:02:00	102270.000000	102300.000000	102250.000000	102270.000000
2018-10-19 00:03:00	102270.000000	102300.000000	102250.000000	102300.000000
2018-10-19 00:04:00	102300.000000	102310.000000	102270.000000	102270.000000
2018-10-19 00:05:00	102300.000000	102300.000000	102240.000000	102250.000000
2018-10-19 00:06:00	102260.000000	102340.000000	102260.000000	102340.000000
2018-10-19 00:07:00	102300.000000	102330.000000	102290.000000	102320.000000
2018-10-19 00:08:00	102280.000000	102320.000000	102270.000000	102280.000000
2018-10-19 00:09:00	102280.000000	102300.000000	102250.000000	102250.000000
2018-10-19 00:10:00	102250.000000	102300.000000	102250.000000	102300.000000
2018-10-19 00:11:00	102310.000000	102350.000000	102280.000000	102310.000000
2018-10-19 00:12:00	102310.000000	102350.000000	102290.000000	102350.000000
2018-10-19 00:13:00	102350.000000	102350.000000	102290.000000	102300.000000
2018-10-19 00:14:00	102320.000000	102330.000000	102300.000000	102300.000000
2018-10-19 00:15:00	102300.000000	102300.000000	102280.000000	102290.000000
2018-10-19 00:16:00	102280.000000	102280.000000	102230.000000	102260.000000
2018-10-19 00:17:00	102270.000000	102310.000000	102240.000000	102310.000000
2018-10-19 00:18:00	102310.000000	102390.000000	102310.000000	102390.000000
2018-10-19 00:19:00	102340.000000	102340.000000	102300.000000	102300.000000
2018-10-19 00:20:00	102350.000000	102350.000000	102310.000000	102310.000000
2018-10-19 00:21:00	102340.000000	102340.000000	102340.000000	102340.000000
2018-10-19 00:22:00	102320.000000	102340.000000	102310.000000	102340.000000
2018-10-19 00:23:00	102310.000000	102310.000000	102300.000000	102300.000000
2018-10-19 00:24:00	102300.000000	102310.000000	102270.000000	102270.000000
2018-10-19 00:25:00	102270.000000	102310.000000	102260.000000	102260.000000
2018-10-19 00:26:00	102250.000000	102280.000000	102180.000000	102230.000000
2018-10-19 00:27:00	102230.000000	102260.000000	102200.000000	102250.000000
2018-10-19 00:28:00	102240.000000	102260.000000	102240.000000	102240.000000
2018-10-19 00:29:00	102240.000000	102250.000000	102220.000000	102250.000000
2018-10-19 00:30:00	102220.000000	102220.000000	102190.000000	102220.000000
2018-10-19 00:31:00	102220.000000	102320.000000	102220.000000	102320.000000
2018-10-19 00:32:00	102320.000000	102330.000000	102230.000000	102300.000000
2018-10-19 00:33:00	102320.000000	102380.000000	102270.000000	102320.000000
2018-10-19 00:34:00	102330.000000	102370.000000	102330.000000	102340.000000
2018-10-19 00:35:00	102330.000000	102330.000000	102270.000000	102300.000000
2018-10-19 00:36:00	102260.000000	102310.000000	102240.000000	102300.000000
2018-10-19 00:37:00	102300.000000	102300.000000	102300.000000	102300.000000
2018-10-19 00:39:00	102310.000000	102320.000000	102310.000000	102320.000000
2018-10-19 00:40:00	102330.000000	102360.000000	102290.000000	102290.000000
2018-10-19 00:41:00	102330.000000	102370.000000	102320.000000	102320.000000
2018-10-19 00:42:00	102320.000000	102320.000000	102320.000000	102320.000000
2018-10-19 00:43:00	102350.000000	102350.000000	102280.000000	102280.000000
2018-10-19 00:44:00	102290.000000	102310.000000	102270.000000	102310.000000
2018-10-19 00:45:00	102270.000000	102300.000000	102270.000000	102300.000000
2018-10-19 00:46:00	102280.000000	102300.000000	102280.000000	102300.000000
2018-10-19 00:47:00	102300.000000	102300.000000	102300.000000	102300.000000
2018-10-19 00:48:00	102320.000000	102340.000000	102320.000000	102340.000000
2018-10-19 00:49:00	102360.000000	102360.000000	102320.000000	102350.000000
2018-10-19 00:50:00	102360.000000	102380.000000	102330.000000	102380.000000
2018-10-19 00:51:00	102320.000000	102320.000000	102310.000000	102320.000000
2018-10-19 00:52:00	102320.000000	102340.000000	102310.000000	102310.000000
2018-10-19 00:53:00	102340.000000	102360.000000	102310.000000	102340.000000
2018-10-19 00:54:00	102360.000000	102360.000000	102320.000000	102360.000000
2018-10-19 00:55:00	102360.000000	102390.000000	102300.000000	102360.000000
