datetime	open	high	low	close
2018-07-17 00:00:00	110060.000000	110090.000000	109710.000000	109790.000000
2018-07-17 00:01:00	109790.000000	109810.000000	109660.000000	109760.000000
2018-07-17 00:02:00	109770.000000	109810.000000	109740.000000	109770.000000
2018-07-17 00:03:00	109740.000000	109740.000000	109560.000000	109590.000000
2018-07-17 00:04:00	109590.000000	109780.000000	109590.000000	109770.000000
2018-07-17 00:05:00	109770.000000	109850.000000	109750.000000	109790.000000
2018-07-17 00:06:00	109800.000000	109850.000000	109770.000000	109830.000000
2018-07-17 00:07:00	109820.000000	109830.000000	109790.000000	109830.000000
2018-07-17 00:08:00	109820.000000	109830.000000	109760.000000	109810.000000
2018-07-17 00:09:00	109800.000000	109880.000000	109780.000000	109790.000000
2018-07-17 00:10:00	109780.000000	109800.000000	109730.000000	109740.000000
2018-07-17 00:11:00	109740.000000	109740.000000	109650.000000	109710.000000
2018-07-17 00:12:00	109710.000000	109710.000000	109630.000000	109630.000000
2018-07-17 00:13:00	109620.000000	109710.000000	109600.000000	109690.000000
2018-07-17 00:14:00	109690.000000	109750.000000	109690.000000	109720.000000
2018-07-17 00:15:00	109740.000000	109740.000000	109650.000000	109710.000000
2018-07-17 00:16:00	109710.000000	109740.000000	109620.000000	109660.000000
2018-07-17 00:17:00	109640.000000	109640.000000	109500.000000	109530.000000
2018-07-17 00:18:00	109530.000000	109750.000000	109470.000000	109660.000000
2018-07-17 00:19:00	109650.000000	109680.000000	109640.000000	109650.000000
2018-07-17 00:20:00	109640.000000	109660.000000	109570.000000	109580.000000
2018-07-17 00:21:00	109580.000000	109670.000000	109570.000000	109640.000000
2018-07-17 00:22:00	109650.000000	109680.000000	109630.000000	109640.000000
2018-07-17 00:23:00	109650.000000	109660.000000	109630.000000	109640.000000
2018-07-17 00:24:00	109640.000000	109660.000000	109570.000000	109610.000000
2018-07-17 00:25:00	109610.000000	109610.000000	109580.000000	109580.000000
2018-07-17 00:26:00	109580.000000	109590.000000	109540.000000	109590.000000
2018-07-17 00:27:00	109600.000000	109640.000000	109590.000000	109610.000000
2018-07-17 00:28:00	109610.000000	109650.000000	109610.000000	109640.000000
2018-07-17 00:29:00	109640.000000	109640.000000	109570.000000	109620.000000
2018-07-17 00:30:00	109630.000000	109630.000000	109540.000000	109560.000000
2018-07-17 00:31:00	109580.000000	109610.000000	109580.000000	109580.000000
2018-07-17 00:32:00	109580.000000	109580.000000	109420.000000	109510.000000
