datetime	open	high	low	close
2018-05-08 00:00:00	103600.000000	103600.000000	103590.000000	103590.000000
2018-05-08 00:02:00	103590.000000	103590.000000	103480.000000	103530.000000
2018-05-08 00:03:00	103520.000000	103550.000000	103490.000000	103490.000000
2018-05-08 00:04:00	103490.000000	103500.000000	103210.000000	103240.000000
2018-05-08 00:05:00	103230.000000	103300.000000	103140.000000	103280.000000
2018-05-08 00:06:00	103280.000000	103330.000000	103270.000000	103320.000000
2018-05-08 00:07:00	103320.000000	103330.000000	103230.000000	103300.000000
2018-05-08 00:08:00	103290.000000	103300.000000	103280.000000	103280.000000
2018-05-08 00:09:00	103280.000000	103300.000000	103280.000000	103290.000000
2018-05-08 00:10:00	103270.000000	103290.000000	103240.000000	103290.000000
2018-05-08 00:11:00	103280.000000	103290.000000	103270.000000	103280.000000
2018-05-08 00:12:00	103270.000000	103280.000000	103260.000000	103280.000000
2018-05-08 00:13:00	103280.000000	103300.000000	103280.000000	103290.000000
2018-05-08 00:14:00	103280.000000	103310.000000	103280.000000	103290.000000
2018-05-08 00:15:00	103290.000000	103310.000000	103290.000000	103290.000000
2018-05-08 00:16:00	103280.000000	103300.000000	103280.000000	103300.000000
2018-05-08 00:17:00	103300.000000	103300.000000	103280.000000	103280.000000
2018-05-08 00:18:00	103280.000000	103280.000000	103270.000000	103270.000000
2018-05-08 00:19:00	103270.000000	103270.000000	103260.000000	103260.000000
2018-05-08 00:20:00	103260.000000	103280.000000	103260.000000	103270.000000
2018-05-08 00:21:00	103270.000000	103290.000000	103270.000000	103290.000000
2018-05-08 00:22:00	103290.000000	103290.000000	103280.000000	103280.000000
2018-05-08 00:23:00	103270.000000	103280.000000	103260.000000	103260.000000
2018-05-08 00:24:00	103260.000000	103270.000000	103250.000000	103270.000000
2018-05-08 00:25:00	103270.000000	103270.000000	103240.000000	103250.000000
2018-05-08 00:26:00	103250.000000	103250.000000	103230.000000	103240.000000
2018-05-08 00:27:00	103250.000000	103250.000000	103190.000000	103220.000000
2018-05-08 00:28:00	103230.000000	103260.000000	103210.000000	103240.000000
2018-05-08 00:29:00	103250.000000	103250.000000	103230.000000	103240.000000
2018-05-08 00:30:00	103250.000000	103340.000000	103250.000000	103300.000000
2018-05-08 00:31:00	103310.000000	103320.000000	103290.000000	103320.000000
2018-05-08 00:32:00	103300.000000	103310.000000	103300.000000	103310.000000
2018-05-08 00:33:00	103300.000000	103300.000000	103280.000000	103280.000000
2018-05-08 00:34:00	103290.000000	103290.000000	103280.000000	103290.000000
2018-05-08 00:35:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-05-08 00:36:00	103300.000000	103310.000000	103300.000000	103300.000000
2018-05-08 00:37:00	103300.000000	103300.000000	103280.000000	103280.000000
2018-05-08 00:38:00	103290.000000	103310.000000	103280.000000	103280.000000
2018-05-08 00:39:00	103280.000000	103280.000000	103280.000000	103280.000000
2018-05-08 00:40:00	103280.000000	103300.000000	103280.000000	103300.000000
2018-05-08 00:41:00	103290.000000	103290.000000	103290.000000	103290.000000
2018-05-08 00:43:00	103280.000000	103280.000000	103280.000000	103280.000000
2018-05-08 00:44:00	103260.000000	103260.000000	103250.000000	103250.000000
2018-05-08 00:45:00	103250.000000	103280.000000	103250.000000	103280.000000
2018-05-08 00:46:00	103270.000000	103270.000000	103270.000000	103270.000000
2018-05-08 00:47:00	103260.000000	103260.000000	103210.000000	103220.000000
2018-05-08 00:48:00	103190.000000	103250.000000	103190.000000	103250.000000
2018-05-08 00:49:00	103270.000000	103270.000000	103260.000000	103260.000000
2018-05-08 00:50:00	103260.000000	103310.000000	103260.000000	103280.000000
2018-05-08 00:51:00	103270.000000	103270.000000	103250.000000	103250.000000
2018-05-08 00:52:00	103250.000000	103250.000000	103240.000000	103240.000000
2018-05-08 00:53:00	103250.000000	103250.000000	103250.000000	103250.000000
2018-05-08 00:54:00	103260.000000	103260.000000	103260.000000	103260.000000
2018-05-08 00:55:00	103260.000000	103270.000000	103220.000000	103230.000000
2018-05-08 00:56:00	103230.000000	103230.000000	103200.000000	103220.000000
2018-05-08 00:57:00	103220.000000	103220.000000	103200.000000	103200.000000
2018-05-08 00:58:00	103200.000000	103200.000000	103170.000000	103190.000000
2018-05-08 00:59:00	103180.000000	103180.000000	103010.000000	103080.000000
2018-05-08 09:00:00	103340.000000	103430.000000	103240.000000	103280.000000
2018-05-08 09:01:00	103270.000000	103280.000000	103170.000000	103200.000000
2018-05-08 09:02:00	103190.000000	103290.000000	103190.000000	103250.000000
2018-05-08 09:03:00	103250.000000	103370.000000	103250.000000	103370.000000
2018-05-08 09:04:00	103390.000000	103400.000000	103340.000000	103370.000000
2018-05-08 09:05:00	103360.000000	103370.000000	103340.000000	103360.000000
2018-05-08 09:06:00	103360.000000	103360.000000	103330.000000	103360.000000
2018-05-08 09:07:00	103370.000000	103390.000000	103360.000000	103360.000000
2018-05-08 09:08:00	103370.000000	103560.000000	103370.000000	103500.000000
2018-05-08 09:09:00	103490.000000	103490.000000	103420.000000	103470.000000
2018-05-08 09:10:00	103470.000000	103540.000000	103460.000000	103490.000000
2018-05-08 09:11:00	103500.000000	103500.000000	103480.000000	103490.000000
2018-05-08 09:12:00	103480.000000	103510.000000	103460.000000	103510.000000
2018-05-08 09:13:00	103490.000000	103500.000000	103470.000000	103480.000000
2018-05-08 09:14:00	103460.000000	103470.000000	103460.000000	103460.000000
2018-05-08 09:15:00	103450.000000	103500.000000	103450.000000	103500.000000
2018-05-08 09:16:00	103510.000000	103590.000000	103500.000000	103580.000000
2018-05-08 09:17:00	103580.000000	103660.000000	103570.000000	103600.000000
2018-05-08 09:18:00	103600.000000	103610.000000	103570.000000	103610.000000
2018-05-08 09:19:00	103610.000000	103660.000000	103610.000000	103630.000000
2018-05-08 09:20:00	103630.000000	103670.000000	103580.000000	103580.000000
2018-05-08 09:21:00	103580.000000	103580.000000	103550.000000	103550.000000
2018-05-08 09:22:00	103550.000000	103580.000000	103530.000000	103570.000000
2018-05-08 09:23:00	103560.000000	103590.000000	103550.000000	103550.000000
2018-05-08 09:24:00	103560.000000	103580.000000	103560.000000	103570.000000
2018-05-08 09:25:00	103560.000000	103600.000000	103560.000000	103580.000000
2018-05-08 09:26:00	103590.000000	103590.000000	103570.000000	103570.000000
2018-05-08 09:27:00	103570.000000	103570.000000	103530.000000	103540.000000
2018-05-08 09:28:00	103540.000000	103540.000000	103520.000000	103540.000000
2018-05-08 09:29:00	103520.000000	103520.000000	103460.000000	103500.000000
2018-05-08 09:30:00	103500.000000	103510.000000	103480.000000	103490.000000
2018-05-08 09:31:00	103510.000000	103560.000000	103510.000000	103550.000000
2018-05-08 09:32:00	103540.000000	103570.000000	103530.000000	103530.000000
2018-05-08 09:33:00	103530.000000	103530.000000	103500.000000	103510.000000
