datetime	open	high	low	close
2018-04-20 00:00:00	106500.000000	106500.000000	106450.000000	106460.000000
2018-04-20 00:01:00	106470.000000	106510.000000	106470.000000	106500.000000
2018-04-20 00:02:00	106490.000000	106510.000000	106490.000000	106510.000000
2018-04-20 00:03:00	106500.000000	106500.000000	106480.000000	106490.000000
2018-04-20 00:04:00	106480.000000	106480.000000	106480.000000	106480.000000
2018-04-20 00:05:00	106500.000000	106500.000000	106490.000000	106490.000000
2018-04-20 00:06:00	106490.000000	106500.000000	106490.000000	106500.000000
2018-04-20 00:07:00	106490.000000	106510.000000	106440.000000	106460.000000
2018-04-20 00:08:00	106470.000000	106470.000000	106470.000000	106470.000000
2018-04-20 00:09:00	106460.000000	106470.000000	106460.000000	106470.000000
2018-04-20 00:10:00	106470.000000	106490.000000	106470.000000	106480.000000
2018-04-20 00:11:00	106460.000000	106460.000000	106450.000000	106460.000000
2018-04-20 00:12:00	106440.000000	106490.000000	106440.000000	106470.000000
2018-04-20 00:13:00	106480.000000	106500.000000	106470.000000	106500.000000
2018-04-20 00:14:00	106510.000000	106520.000000	106510.000000	106510.000000
2018-04-20 00:15:00	106510.000000	106510.000000	106500.000000	106510.000000
2018-04-20 00:16:00	106510.000000	106510.000000	106490.000000	106490.000000
2018-04-20 00:17:00	106490.000000	106500.000000	106490.000000	106500.000000
2018-04-20 00:18:00	106500.000000	106500.000000	106500.000000	106500.000000
2018-04-20 00:19:00	106500.000000	106520.000000	106500.000000	106510.000000
2018-04-20 00:20:00	106510.000000	106540.000000	106510.000000	106520.000000
2018-04-20 00:21:00	106520.000000	106670.000000	106510.000000	106600.000000
2018-04-20 00:22:00	106600.000000	106600.000000	106570.000000	106590.000000
2018-04-20 00:23:00	106580.000000	106630.000000	106580.000000	106590.000000
2018-04-20 00:24:00	106580.000000	106590.000000	106580.000000	106590.000000
2018-04-20 00:25:00	106560.000000	106560.000000	106480.000000	106540.000000
2018-04-20 00:26:00	106510.000000	106540.000000	106510.000000	106540.000000
2018-04-20 00:27:00	106520.000000	106520.000000	106520.000000	106520.000000
2018-04-20 00:29:00	106510.000000	106510.000000	106510.000000	106510.000000
2018-04-20 00:30:00	106500.000000	106500.000000	106500.000000	106500.000000
2018-04-20 00:32:00	106540.000000	106590.000000	106540.000000	106570.000000
2018-04-20 00:33:00	106560.000000	106560.000000	106560.000000	106560.000000
2018-04-20 00:34:00	106560.000000	106560.000000	106550.000000	106550.000000
2018-04-20 00:36:00	106540.000000	106540.000000	106540.000000	106540.000000
2018-04-20 00:39:00	106530.000000	106530.000000	106530.000000	106530.000000
2018-04-20 00:40:00	106520.000000	106520.000000	106510.000000	106510.000000
