datetime	open	high	low	close
2018-10-10 00:00:00	106910.000000	106940.000000	106800.000000	106930.000000
2018-10-10 00:01:00	106920.000000	106980.000000	106860.000000	106870.000000
2018-10-10 00:02:00	106880.000000	106940.000000	106870.000000	106900.000000
2018-10-10 00:03:00	106900.000000	106900.000000	106830.000000	106840.000000
2018-10-10 00:04:00	106840.000000	106850.000000	106810.000000	106850.000000
2018-10-10 00:05:00	106850.000000	106900.000000	106830.000000	106870.000000
2018-10-10 00:06:00	106870.000000	106890.000000	106810.000000	106830.000000
2018-10-10 00:07:00	106830.000000	106900.000000	106820.000000	106890.000000
2018-10-10 00:08:00	106890.000000	107070.000000	106890.000000	107020.000000
2018-10-10 00:09:00	107020.000000	107120.000000	106970.000000	106980.000000
2018-10-10 00:10:00	106980.000000	107040.000000	106980.000000	107010.000000
2018-10-10 00:11:00	107030.000000	107040.000000	107000.000000	107000.000000
2018-10-10 00:12:00	107010.000000	107050.000000	107000.000000	107010.000000
2018-10-10 00:13:00	107010.000000	107050.000000	107010.000000	107030.000000
2018-10-10 00:14:00	107030.000000	107030.000000	106940.000000	106980.000000
2018-10-10 00:15:00	106990.000000	107000.000000	106940.000000	106950.000000
2018-10-10 00:16:00	106950.000000	106970.000000	106950.000000	106970.000000
2018-10-10 00:17:00	106980.000000	107010.000000	106970.000000	106980.000000
2018-10-10 00:18:00	106970.000000	106970.000000	106840.000000	106920.000000
2018-10-10 00:19:00	106920.000000	106960.000000	106920.000000	106920.000000
2018-10-10 00:20:00	106920.000000	106930.000000	106910.000000	106920.000000
2018-10-10 00:21:00	106920.000000	106950.000000	106890.000000	106950.000000
2018-10-10 00:22:00	106920.000000	106940.000000	106860.000000	106870.000000
2018-10-10 00:23:00	106880.000000	106890.000000	106840.000000	106850.000000
2018-10-10 00:24:00	106850.000000	106870.000000	106830.000000	106840.000000
2018-10-10 00:25:00	106850.000000	106880.000000	106810.000000	106840.000000
2018-10-10 00:26:00	106850.000000	106860.000000	106780.000000	106790.000000
