datetime	open	high	low	close
2018-10-16 00:00:00	104360.000000	104360.000000	104050.000000	104250.000000
2018-10-16 00:01:00	104210.000000	104290.000000	104160.000000	104180.000000
2018-10-16 00:02:00	104170.000000	104210.000000	104080.000000	104100.000000
2018-10-16 00:03:00	104100.000000	104200.000000	104060.000000	104150.000000
2018-10-16 00:04:00	104150.000000	104250.000000	104150.000000	104150.000000
2018-10-16 00:05:00	104140.000000	104240.000000	104140.000000	104240.000000
2018-10-16 00:06:00	104240.000000	104240.000000	104170.000000	104210.000000
2018-10-16 00:07:00	104230.000000	104250.000000	104200.000000	104220.000000
2018-10-16 00:08:00	104220.000000	104260.000000	104220.000000	104230.000000
2018-10-16 00:09:00	104230.000000	104280.000000	104230.000000	104250.000000
2018-10-16 00:10:00	104230.000000	104280.000000	104200.000000	104280.000000
2018-10-16 00:11:00	104280.000000	104280.000000	104220.000000	104220.000000
2018-10-16 00:12:00	104210.000000	104250.000000	104210.000000	104240.000000
2018-10-16 00:13:00	104250.000000	104250.000000	104200.000000	104200.000000
2018-10-16 00:14:00	104200.000000	104240.000000	104200.000000	104220.000000
2018-10-16 00:15:00	104250.000000	104360.000000	104230.000000	104340.000000
2018-10-16 00:16:00	104360.000000	104360.000000	104290.000000	104290.000000
2018-10-16 00:17:00	104290.000000	104310.000000	104290.000000	104300.000000
2018-10-16 00:18:00	104310.000000	104380.000000	104310.000000	104330.000000
2018-10-16 00:19:00	104330.000000	104360.000000	104310.000000	104310.000000
2018-10-16 00:20:00	104310.000000	104310.000000	104250.000000	104250.000000
2018-10-16 00:21:00	104270.000000	104300.000000	104260.000000	104280.000000
2018-10-16 00:22:00	104300.000000	104300.000000	104260.000000	104300.000000
2018-10-16 00:23:00	104310.000000	104390.000000	104300.000000	104350.000000
2018-10-16 00:24:00	104350.000000	104390.000000	104350.000000	104380.000000
2018-10-16 00:25:00	104380.000000	104390.000000	104360.000000	104360.000000
2018-10-16 00:26:00	104370.000000	104380.000000	104320.000000	104360.000000
2018-10-16 00:27:00	104360.000000	104370.000000	104350.000000	104360.000000
2018-10-16 00:28:00	104340.000000	104360.000000	104330.000000	104330.000000
2018-10-16 00:29:00	104320.000000	104350.000000	104320.000000	104330.000000
2018-10-16 00:30:00	104310.000000	104350.000000	104310.000000	104340.000000
2018-10-16 00:31:00	104350.000000	104350.000000	104290.000000	104330.000000
2018-10-16 00:32:00	104320.000000	104340.000000	104290.000000	104300.000000
2018-10-16 00:33:00	104290.000000	104310.000000	104280.000000	104300.000000
2018-10-16 00:34:00	104310.000000	104330.000000	104290.000000	104320.000000
2018-10-16 00:35:00	104320.000000	104320.000000	104290.000000	104310.000000
2018-10-16 00:36:00	104310.000000	104330.000000	104310.000000	104320.000000
2018-10-16 00:37:00	104330.000000	104350.000000	104310.000000	104310.000000
2018-10-16 00:38:00	104310.000000	104310.000000	104160.000000	104190.000000
2018-10-16 00:39:00	104180.000000	104220.000000	104160.000000	104180.000000
2018-10-16 00:40:00	104160.000000	104180.000000	104150.000000	104170.000000
2018-10-16 00:41:00	104180.000000	104240.000000	104180.000000	104240.000000
2018-10-16 00:42:00	104240.000000	104240.000000	104190.000000	104210.000000
2018-10-16 00:43:00	104200.000000	104210.000000	104190.000000	104190.000000
2018-10-16 00:44:00	104200.000000	104280.000000	104200.000000	104250.000000
2018-10-16 00:45:00	104250.000000	104310.000000	104250.000000	104290.000000
2018-10-16 00:46:00	104290.000000	104290.000000	104260.000000	104260.000000
2018-10-16 00:47:00	104250.000000	104250.000000	104200.000000	104240.000000
2018-10-16 00:48:00	104250.000000	104260.000000	104240.000000	104240.000000
2018-10-16 00:49:00	104220.000000	104220.000000	104160.000000	104190.000000
2018-10-16 00:50:00	104190.000000	104220.000000	104170.000000	104190.000000
2018-10-16 00:51:00	104190.000000	104200.000000	104160.000000	104170.000000
2018-10-16 00:52:00	104170.000000	104200.000000	104170.000000	104200.000000
2018-10-16 00:53:00	104190.000000	104200.000000	104180.000000	104180.000000
2018-10-16 00:54:00	104180.000000	104190.000000	104150.000000	104150.000000
2018-10-16 00:55:00	104170.000000	104230.000000	104160.000000	104220.000000
2018-10-16 00:56:00	104210.000000	104260.000000	104210.000000	104230.000000
2018-10-16 00:57:00	104250.000000	104260.000000	104180.000000	104190.000000
2018-10-16 00:58:00	104170.000000	104210.000000	104160.000000	104170.000000
2018-10-16 00:59:00	104150.000000	104270.000000	104150.000000	104200.000000
