datetime	open	high	low	close
2018-11-05 09:00:00	98650.000000	98650.000000	98600.000000	98600.000000
2018-11-05 09:01:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-11-05 09:04:00	98690.000000	98690.000000	98690.000000	98690.000000
2018-11-05 09:06:00	98440.000000	98440.000000	98440.000000	98440.000000
2018-11-05 09:07:00	98410.000000	98410.000000	98410.000000	98410.000000
2018-11-05 09:11:00	98230.000000	98230.000000	98200.000000	98200.000000
2018-11-05 09:15:00	98200.000000	98200.000000	98200.000000	98200.000000
2018-11-05 09:21:00	98060.000000	98060.000000	98000.000000	98000.000000
2018-11-05 09:24:00	97800.000000	97800.000000	97500.000000	97500.000000
2018-11-05 09:26:00	97450.000000	97450.000000	97450.000000	97450.000000
2018-11-05 09:27:00	97600.000000	97600.000000	97600.000000	97600.000000
2018-11-05 09:28:00	97600.000000	97600.000000	97600.000000	97600.000000
2018-11-05 09:29:00	97590.000000	97600.000000	97590.000000	97600.000000
2018-11-05 09:30:00	97620.000000	97620.000000	97620.000000	97620.000000
2018-11-05 09:33:00	97750.000000	97750.000000	97750.000000	97750.000000
2018-11-05 09:36:00	97730.000000	97730.000000	97730.000000	97730.000000
2018-11-05 09:42:00	97820.000000	97820.000000	97820.000000	97820.000000
2018-11-05 09:46:00	97720.000000	97720.000000	97710.000000	97710.000000
2018-11-05 09:48:00	97750.000000	97750.000000	97750.000000	97750.000000
2018-11-05 09:52:00	97830.000000	97830.000000	97830.000000	97830.000000
2018-11-05 09:53:00	97790.000000	97800.000000	97770.000000	97790.000000
2018-11-05 09:54:00	97810.000000	97880.000000	97810.000000	97870.000000
2018-11-05 09:59:00	97790.000000	97790.000000	97790.000000	97790.000000
2018-11-05 10:01:00	97760.000000	97760.000000	97760.000000	97760.000000
2018-11-05 10:10:00	97590.000000	97590.000000	97590.000000	97590.000000
2018-11-05 10:13:00	97750.000000	97750.000000	97750.000000	97750.000000
2018-11-05 10:34:00	97740.000000	97740.000000	97740.000000	97740.000000
2018-11-05 10:38:00	97670.000000	97670.000000	97670.000000	97670.000000
2018-11-05 10:44:00	97730.000000	97730.000000	97730.000000	97730.000000
2018-11-05 10:45:00	97710.000000	97710.000000	97710.000000	97710.000000
2018-11-05 10:54:00	97580.000000	97580.000000	97580.000000	97580.000000
2018-11-05 10:57:00	97580.000000	97580.000000	97580.000000	97580.000000
2018-11-05 10:59:00	97600.000000	97600.000000	97600.000000	97600.000000
2018-11-05 11:02:00	97580.000000	97580.000000	97580.000000	97580.000000
2018-11-05 11:03:00	97550.000000	97550.000000	97550.000000	97550.000000
2018-11-05 11:06:00	97550.000000	97550.000000	97550.000000	97550.000000
2018-11-05 11:07:00	97500.000000	97500.000000	97500.000000	97500.000000
2018-11-05 11:08:00	97450.000000	97450.000000	97450.000000	97450.000000
2018-11-05 11:09:00	97400.000000	97400.000000	97390.000000	97390.000000
2018-11-05 11:10:00	97390.000000	97390.000000	97390.000000	97390.000000
2018-11-05 11:12:00	97330.000000	97330.000000	97330.000000	97330.000000
2018-11-05 11:15:00	97250.000000	97250.000000	97250.000000	97250.000000
2018-11-05 11:19:00	97350.000000	97360.000000	97340.000000	97340.000000
2018-11-05 11:24:00	97250.000000	97250.000000	97250.000000	97250.000000
2018-11-05 13:30:00	97430.000000	97430.000000	97430.000000	97430.000000
2018-11-05 13:31:00	97270.000000	97270.000000	97270.000000	97270.000000
2018-11-05 13:35:00	97210.000000	97210.000000	97210.000000	97210.000000
2018-11-05 13:40:00	97250.000000	97250.000000	97250.000000	97250.000000
2018-11-05 13:42:00	97400.000000	97400.000000	97400.000000	97400.000000
2018-11-05 13:44:00	97390.000000	97390.000000	97390.000000	97390.000000
2018-11-05 13:45:00	97410.000000	97410.000000	97410.000000	97410.000000
2018-11-05 13:57:00	97400.000000	97400.000000	97400.000000	97400.000000
2018-11-05 14:04:00	97400.000000	97400.000000	97390.000000	97390.000000
2018-11-05 14:10:00	97470.000000	97470.000000	97470.000000	97470.000000
2018-11-05 14:16:00	97440.000000	97440.000000	97400.000000	97400.000000
2018-11-05 14:18:00	97390.000000	97390.000000	97390.000000	97390.000000
2018-11-05 14:19:00	97330.000000	97350.000000	97310.000000	97350.000000
2018-11-05 14:21:00	97150.000000	97210.000000	97150.000000	97210.000000
2018-11-05 14:22:00	97210.000000	97210.000000	97150.000000	97150.000000
2018-11-05 14:23:00	97230.000000	97370.000000	97220.000000	97220.000000
2018-11-05 14:24:00	97210.000000	97220.000000	97210.000000	97210.000000
2018-11-05 14:25:00	97220.000000	97220.000000	97110.000000	97110.000000
2018-11-05 14:26:00	97160.000000	97170.000000	97130.000000	97130.000000
2018-11-05 14:27:00	97140.000000	97200.000000	97130.000000	97200.000000
2018-11-05 14:29:00	97190.000000	97250.000000	97190.000000	97240.000000
2018-11-05 14:30:00	97240.000000	97330.000000	97240.000000	97330.000000
2018-11-05 14:31:00	97350.000000	97350.000000	97320.000000	97340.000000
2018-11-05 14:32:00	97400.000000	97400.000000	97400.000000	97400.000000
2018-11-05 14:33:00	97350.000000	97350.000000	97350.000000	97350.000000
2018-11-05 14:34:00	97330.000000	97330.000000	97330.000000	97330.000000
2018-11-05 14:35:00	97310.000000	97310.000000	97310.000000	97310.000000
2018-11-05 14:37:00	97370.000000	97370.000000	97370.000000	97370.000000
2018-11-05 14:38:00	97340.000000	97340.000000	97340.000000	97340.000000
2018-11-05 14:39:00	97330.000000	97340.000000	97330.000000	97340.000000
2018-11-05 14:41:00	97340.000000	97340.000000	97330.000000	97330.000000
2018-11-05 14:42:00	97310.000000	97310.000000	97300.000000	97300.000000
2018-11-05 14:44:00	97340.000000	97340.000000	97340.000000	97340.000000
