datetime	open	high	low	close
2018-05-14 09:00:00	104200.000000	104300.000000	104170.000000	104230.000000
2018-05-14 09:01:00	104210.000000	104230.000000	104160.000000	104230.000000
2018-05-14 09:02:00	104240.000000	104490.000000	104240.000000	104480.000000
2018-05-14 09:03:00	104480.000000	104590.000000	104450.000000	104450.000000
2018-05-14 09:04:00	104450.000000	104500.000000	104450.000000	104470.000000
2018-05-14 09:05:00	104480.000000	104560.000000	104460.000000	104560.000000
2018-05-14 09:06:00	104550.000000	104590.000000	104400.000000	104400.000000
2018-05-14 09:07:00	104420.000000	104480.000000	104420.000000	104470.000000
2018-05-14 09:08:00	104470.000000	104470.000000	104320.000000	104340.000000
2018-05-14 09:09:00	104340.000000	104340.000000	104180.000000	104260.000000
2018-05-14 09:10:00	104250.000000	104320.000000	104230.000000	104320.000000
2018-05-14 09:11:00	104350.000000	104380.000000	104250.000000	104250.000000
2018-05-14 09:12:00	104260.000000	104350.000000	104250.000000	104340.000000
2018-05-14 09:13:00	104350.000000	104380.000000	104330.000000	104330.000000
2018-05-14 09:14:00	104340.000000	104340.000000	104310.000000	104310.000000
2018-05-14 09:15:00	104340.000000	104380.000000	104330.000000	104380.000000
2018-05-14 09:16:00	104380.000000	104450.000000	104380.000000	104390.000000
2018-05-14 09:17:00	104400.000000	104430.000000	104380.000000	104380.000000
2018-05-14 09:18:00	104390.000000	104410.000000	104390.000000	104400.000000
2018-05-14 09:19:00	104400.000000	104410.000000	104380.000000	104380.000000
2018-05-14 09:20:00	104380.000000	104420.000000	104370.000000	104370.000000
2018-05-14 09:21:00	104380.000000	104380.000000	104320.000000	104330.000000
2018-05-14 09:22:00	104330.000000	104340.000000	104290.000000	104320.000000
2018-05-14 09:23:00	104330.000000	104330.000000	104290.000000	104310.000000
2018-05-14 09:24:00	104310.000000	104370.000000	104310.000000	104320.000000
2018-05-14 09:25:00	104300.000000	104330.000000	104260.000000	104320.000000
2018-05-14 09:26:00	104330.000000	104340.000000	104290.000000	104310.000000
2018-05-14 09:27:00	104300.000000	104320.000000	104300.000000	104310.000000
2018-05-14 09:28:00	104290.000000	104300.000000	104260.000000	104300.000000
2018-05-14 09:29:00	104300.000000	104330.000000	104290.000000	104330.000000
2018-05-14 09:30:00	104350.000000	104370.000000	104290.000000	104310.000000
2018-05-14 09:31:00	104310.000000	104310.000000	104260.000000	104280.000000
2018-05-14 09:32:00	104290.000000	104290.000000	104280.000000	104280.000000
2018-05-14 09:33:00	104290.000000	104310.000000	104280.000000	104290.000000
2018-05-14 09:34:00	104310.000000	104320.000000	104310.000000	104320.000000
2018-05-14 09:35:00	104330.000000	104360.000000	104330.000000	104350.000000
2018-05-14 09:36:00	104360.000000	104390.000000	104360.000000	104370.000000
2018-05-14 09:37:00	104380.000000	104380.000000	104300.000000	104320.000000
2018-05-14 09:38:00	104320.000000	104320.000000	104270.000000	104280.000000
2018-05-14 09:39:00	104260.000000	104320.000000	104260.000000	104310.000000
2018-05-14 09:40:00	104300.000000	104310.000000	104270.000000	104270.000000
2018-05-14 09:41:00	104270.000000	104310.000000	104270.000000	104290.000000
2018-05-14 09:42:00	104270.000000	104320.000000	104270.000000	104310.000000
2018-05-14 09:43:00	104320.000000	104340.000000	104300.000000	104300.000000
2018-05-14 09:44:00	104290.000000	104290.000000	104270.000000	104270.000000
2018-05-14 09:45:00	104270.000000	104290.000000	104270.000000	104280.000000
2018-05-14 09:46:00	104290.000000	104320.000000	104270.000000	104300.000000
2018-05-14 09:47:00	104300.000000	104300.000000	104280.000000	104280.000000
2018-05-14 09:48:00	104270.000000	104300.000000	104210.000000	104270.000000
2018-05-14 09:49:00	104260.000000	104270.000000	104250.000000	104250.000000
2018-05-14 09:50:00	104230.000000	104250.000000	103850.000000	104000.000000
2018-05-14 09:51:00	103990.000000	103990.000000	103880.000000	103960.000000
2018-05-14 09:52:00	103970.000000	104050.000000	103950.000000	104020.000000
2018-05-14 09:53:00	104010.000000	104010.000000	103990.000000	104000.000000
2018-05-14 09:54:00	104020.000000	104050.000000	104020.000000	104030.000000
2018-05-14 09:55:00	104030.000000	104070.000000	104030.000000	104060.000000
2018-05-14 09:56:00	104040.000000	104050.000000	104030.000000	104030.000000
2018-05-14 09:57:00	104030.000000	104060.000000	104000.000000	104040.000000
2018-05-14 09:58:00	104050.000000	104070.000000	104050.000000	104060.000000
2018-05-14 09:59:00	104060.000000	104060.000000	104020.000000	104030.000000
2018-05-14 10:00:00	104040.000000	104070.000000	104040.000000	104070.000000
2018-05-14 10:01:00	104050.000000	104080.000000	104050.000000	104080.000000
2018-05-14 10:02:00	104080.000000	104080.000000	104060.000000	104070.000000
2018-05-14 10:03:00	104080.000000	104170.000000	104080.000000	104130.000000
2018-05-14 10:04:00	104150.000000	104180.000000	104150.000000	104180.000000
2018-05-14 10:05:00	104180.000000	104200.000000	104180.000000	104200.000000
2018-05-14 10:06:00	104210.000000	104230.000000	104200.000000	104220.000000
2018-05-14 10:07:00	104220.000000	104220.000000	104190.000000	104200.000000
2018-05-14 10:08:00	104180.000000	104180.000000	104130.000000	104160.000000
2018-05-14 10:09:00	104160.000000	104190.000000	104160.000000	104180.000000
2018-05-14 10:10:00	104170.000000	104190.000000	104150.000000	104180.000000
2018-05-14 10:11:00	104180.000000	104200.000000	104180.000000	104200.000000
2018-05-14 10:12:00	104190.000000	104190.000000	104170.000000	104190.000000
2018-05-14 10:13:00	104190.000000	104190.000000	104150.000000	104160.000000
2018-05-14 10:14:00	104160.000000	104190.000000	104140.000000	104190.000000
2018-05-14 10:30:00	104210.000000	104310.000000	104210.000000	104290.000000
2018-05-14 10:31:00	104310.000000	104310.000000	104260.000000	104280.000000
2018-05-14 10:32:00	104270.000000	104300.000000	104270.000000	104280.000000
2018-05-14 10:33:00	104280.000000	104290.000000	104280.000000	104290.000000
2018-05-14 10:34:00	104300.000000	104320.000000	104300.000000	104310.000000
2018-05-14 10:35:00	104330.000000	104350.000000	104310.000000	104320.000000
2018-05-14 10:36:00	104310.000000	104330.000000	104310.000000	104330.000000
2018-05-14 10:37:00	104310.000000	104310.000000	104310.000000	104310.000000
2018-05-14 10:38:00	104330.000000	104350.000000	104330.000000	104340.000000
2018-05-14 10:39:00	104350.000000	104390.000000	104350.000000	104380.000000
2018-05-14 10:40:00	104390.000000	104410.000000	104380.000000	104400.000000
2018-05-14 10:41:00	104390.000000	104390.000000	104350.000000	104360.000000
2018-05-14 10:42:00	104360.000000	104370.000000	104310.000000	104330.000000
2018-05-14 10:43:00	104310.000000	104310.000000	104280.000000	104280.000000
2018-05-14 10:44:00	104280.000000	104300.000000	104280.000000	104290.000000
2018-05-14 10:45:00	104310.000000	104310.000000	104300.000000	104300.000000
2018-05-14 10:46:00	104300.000000	104300.000000	104290.000000	104290.000000
2018-05-14 10:47:00	104300.000000	104300.000000	104270.000000	104270.000000
2018-05-14 10:48:00	104270.000000	104280.000000	104260.000000	104280.000000
2018-05-14 10:49:00	104280.000000	104290.000000	104280.000000	104290.000000
2018-05-14 10:50:00	104300.000000	104320.000000	104300.000000	104320.000000
2018-05-14 10:51:00	104310.000000	104370.000000	104310.000000	104370.000000
2018-05-14 10:52:00	104370.000000	104390.000000	104340.000000	104350.000000
2018-05-14 10:53:00	104350.000000	104370.000000	104340.000000	104360.000000
2018-05-14 10:54:00	104370.000000	104370.000000	104340.000000	104350.000000
2018-05-14 10:55:00	104370.000000	104410.000000	104370.000000	104410.000000
2018-05-14 10:56:00	104390.000000	104510.000000	104390.000000	104470.000000
2018-05-14 10:57:00	104490.000000	104620.000000	104430.000000	104430.000000
2018-05-14 10:58:00	104430.000000	104440.000000	104300.000000	104330.000000
2018-05-14 10:59:00	104340.000000	104360.000000	104330.000000	104360.000000
2018-05-14 11:00:00	104370.000000	104540.000000	104370.000000	104450.000000
2018-05-14 11:01:00	104450.000000	104450.000000	104420.000000	104440.000000
2018-05-14 11:02:00	104440.000000	104470.000000	104440.000000	104450.000000
2018-05-14 11:03:00	104450.000000	104470.000000	104450.000000	104470.000000
2018-05-14 11:04:00	104460.000000	104460.000000	104430.000000	104450.000000
2018-05-14 11:05:00	104430.000000	104430.000000	104400.000000	104420.000000
2018-05-14 11:06:00	104390.000000	104440.000000	104390.000000	104440.000000
2018-05-14 11:07:00	104440.000000	104450.000000	104440.000000	104450.000000
2018-05-14 11:08:00	104460.000000	104500.000000	104450.000000	104450.000000
2018-05-14 11:09:00	104460.000000	104460.000000	104440.000000	104440.000000
2018-05-14 11:10:00	104450.000000	104470.000000	104450.000000	104450.000000
2018-05-14 11:11:00	104450.000000	104450.000000	104400.000000	104410.000000
2018-05-14 11:12:00	104400.000000	104430.000000	104390.000000	104400.000000
2018-05-14 11:13:00	104410.000000	104410.000000	104400.000000	104400.000000
2018-05-14 11:14:00	104400.000000	104440.000000	104400.000000	104430.000000
