datetime	open	high	low	close
2018-08-31 00:00:00	108680.000000	108800.000000	108680.000000	108790.000000
2018-08-31 00:01:00	108780.000000	108790.000000	108730.000000	108740.000000
2018-08-31 00:02:00	108740.000000	108780.000000	108720.000000	108760.000000
2018-08-31 00:03:00	108770.000000	108790.000000	108740.000000	108750.000000
2018-08-31 00:04:00	108740.000000	108780.000000	108720.000000	108720.000000
2018-08-31 00:05:00	108720.000000	108720.000000	108650.000000	108660.000000
2018-08-31 00:06:00	108650.000000	108690.000000	108640.000000	108670.000000
2018-08-31 00:07:00	108680.000000	108690.000000	108660.000000	108670.000000
2018-08-31 00:08:00	108670.000000	108700.000000	108670.000000	108700.000000
2018-08-31 00:09:00	108690.000000	108690.000000	108640.000000	108660.000000
2018-08-31 00:10:00	108670.000000	108700.000000	108660.000000	108680.000000
2018-08-31 00:11:00	108680.000000	108680.000000	108620.000000	108620.000000
2018-08-31 00:12:00	108620.000000	108680.000000	108610.000000	108640.000000
2018-08-31 00:13:00	108640.000000	108640.000000	108610.000000	108630.000000
2018-08-31 00:14:00	108610.000000	108660.000000	108600.000000	108660.000000
2018-08-31 00:15:00	108660.000000	108680.000000	108640.000000	108660.000000
2018-08-31 00:16:00	108650.000000	108670.000000	108610.000000	108630.000000
2018-08-31 00:17:00	108640.000000	108660.000000	108630.000000	108650.000000
2018-08-31 00:18:00	108650.000000	108650.000000	108330.000000	108480.000000
2018-08-31 00:19:00	108480.000000	108630.000000	108470.000000	108580.000000
2018-08-31 00:20:00	108590.000000	108660.000000	108590.000000	108630.000000
2018-08-31 00:21:00	108630.000000	108630.000000	108530.000000	108580.000000
2018-08-31 00:22:00	108600.000000	108610.000000	108560.000000	108580.000000
2018-08-31 00:23:00	108580.000000	108620.000000	108570.000000	108600.000000
2018-08-31 00:24:00	108600.000000	108630.000000	108580.000000	108630.000000
2018-08-31 00:25:00	108620.000000	108650.000000	108610.000000	108650.000000
2018-08-31 00:26:00	108630.000000	108640.000000	108600.000000	108610.000000
2018-08-31 00:27:00	108610.000000	108670.000000	108610.000000	108640.000000
2018-08-31 00:28:00	108640.000000	108660.000000	108630.000000	108630.000000
2018-08-31 00:29:00	108640.000000	108660.000000	108640.000000	108650.000000
2018-08-31 00:30:00	108650.000000	108700.000000	108650.000000	108680.000000
2018-08-31 00:31:00	108680.000000	108700.000000	108660.000000	108670.000000
2018-08-31 00:32:00	108680.000000	108690.000000	108660.000000	108660.000000
2018-08-31 00:33:00	108660.000000	108660.000000	108630.000000	108630.000000
2018-08-31 00:34:00	108630.000000	108690.000000	108630.000000	108670.000000
2018-08-31 00:35:00	108660.000000	108690.000000	108650.000000	108690.000000
2018-08-31 00:36:00	108680.000000	108750.000000	108660.000000	108710.000000
2018-08-31 00:37:00	108710.000000	108710.000000	108660.000000	108680.000000
2018-08-31 00:38:00	108670.000000	108680.000000	108660.000000	108670.000000
2018-08-31 00:39:00	108680.000000	108710.000000	108670.000000	108710.000000
2018-08-31 00:40:00	108690.000000	108710.000000	108680.000000	108680.000000
2018-08-31 00:41:00	108680.000000	108730.000000	108680.000000	108730.000000
2018-08-31 00:42:00	108730.000000	108730.000000	108690.000000	108700.000000
2018-08-31 00:43:00	108690.000000	108700.000000	108630.000000	108640.000000
2018-08-31 00:44:00	108640.000000	108680.000000	108630.000000	108680.000000
2018-08-31 00:45:00	108680.000000	108680.000000	108650.000000	108650.000000
