datetime	open	high	low	close
2018-09-28 00:00:00	102990.000000	103010.000000	102980.000000	102980.000000
2018-09-28 00:01:00	102980.000000	103070.000000	102980.000000	103030.000000
2018-09-28 00:02:00	103020.000000	103030.000000	102990.000000	103000.000000
2018-09-28 00:03:00	102990.000000	103010.000000	102970.000000	102970.000000
2018-09-28 00:04:00	102970.000000	103000.000000	102960.000000	103000.000000
2018-09-28 00:05:00	103020.000000	103040.000000	102990.000000	103040.000000
2018-09-28 00:06:00	103020.000000	103050.000000	102990.000000	103020.000000
2018-09-28 00:07:00	103010.000000	103050.000000	103000.000000	103030.000000
2018-09-28 00:08:00	103020.000000	103040.000000	103010.000000	103010.000000
2018-09-28 00:09:00	103020.000000	103020.000000	103000.000000	103010.000000
2018-09-28 00:10:00	103020.000000	103030.000000	103000.000000	103000.000000
2018-09-28 00:11:00	103000.000000	103010.000000	102950.000000	102960.000000
2018-09-28 00:12:00	102960.000000	102960.000000	102950.000000	102960.000000
2018-09-28 00:13:00	102970.000000	103000.000000	102950.000000	102980.000000
2018-09-28 00:14:00	102980.000000	102990.000000	102970.000000	102980.000000
2018-09-28 00:15:00	102980.000000	103020.000000	102980.000000	103000.000000
2018-09-28 00:16:00	103000.000000	103050.000000	102980.000000	103030.000000
2018-09-28 00:17:00	103040.000000	103060.000000	103000.000000	103030.000000
2018-09-28 00:18:00	103020.000000	103040.000000	103000.000000	103020.000000
2018-09-28 00:19:00	103020.000000	103080.000000	103010.000000	103030.000000
2018-09-28 00:20:00	103040.000000	103040.000000	103000.000000	103000.000000
2018-09-28 00:21:00	103000.000000	103030.000000	102990.000000	103020.000000
2018-09-28 00:22:00	103020.000000	103030.000000	103010.000000	103030.000000
2018-09-28 00:23:00	103030.000000	103030.000000	103010.000000	103030.000000
2018-09-28 00:24:00	103030.000000	103030.000000	102990.000000	103020.000000
2018-09-28 00:25:00	103010.000000	103040.000000	103010.000000	103030.000000
2018-09-28 00:26:00	103030.000000	103060.000000	103020.000000	103050.000000
2018-09-28 00:27:00	103050.000000	103060.000000	103030.000000	103050.000000
2018-09-28 00:28:00	103060.000000	103100.000000	103050.000000	103090.000000
