datetime	open	high	low	close
2018-05-23 00:00:00	108160.000000	108160.000000	108130.000000	108140.000000
2018-05-23 00:01:00	108140.000000	108230.000000	108140.000000	108200.000000
2018-05-23 00:02:00	108190.000000	108200.000000	108180.000000	108180.000000
2018-05-23 00:03:00	108170.000000	108210.000000	108170.000000	108180.000000
2018-05-23 00:04:00	108180.000000	108250.000000	108180.000000	108250.000000
2018-05-23 00:05:00	108230.000000	108250.000000	108200.000000	108200.000000
2018-05-23 00:06:00	108190.000000	108220.000000	108190.000000	108210.000000
2018-05-23 00:07:00	108220.000000	108230.000000	108190.000000	108200.000000
2018-05-23 00:08:00	108190.000000	108240.000000	108190.000000	108230.000000
2018-05-23 00:09:00	108210.000000	108220.000000	108200.000000	108200.000000
2018-05-23 00:10:00	108200.000000	108200.000000	108190.000000	108200.000000
2018-05-23 00:11:00	108200.000000	108230.000000	108190.000000	108230.000000
2018-05-23 00:12:00	108200.000000	108210.000000	108190.000000	108190.000000
2018-05-23 00:13:00	108190.000000	108190.000000	108170.000000	108170.000000
2018-05-23 00:14:00	108170.000000	108190.000000	108150.000000	108150.000000
2018-05-23 00:15:00	108140.000000	108140.000000	108120.000000	108120.000000
2018-05-23 00:16:00	108120.000000	108140.000000	108110.000000	108130.000000
2018-05-23 00:17:00	108120.000000	108130.000000	108120.000000	108120.000000
2018-05-23 00:18:00	108140.000000	108150.000000	108130.000000	108150.000000
2018-05-23 00:19:00	108160.000000	108160.000000	108140.000000	108150.000000
2018-05-23 00:20:00	108150.000000	108170.000000	108150.000000	108170.000000
2018-05-23 00:21:00	108180.000000	108200.000000	108170.000000	108200.000000
2018-05-23 00:22:00	108180.000000	108180.000000	108120.000000	108180.000000
2018-05-23 00:23:00	108160.000000	108160.000000	108150.000000	108150.000000
2018-05-23 00:24:00	108150.000000	108160.000000	108150.000000	108150.000000
2018-05-23 00:25:00	108180.000000	108180.000000	108180.000000	108180.000000
2018-05-23 00:26:00	108150.000000	108150.000000	108120.000000	108120.000000
2018-05-23 00:27:00	108120.000000	108170.000000	108110.000000	108170.000000
2018-05-23 00:28:00	108170.000000	108170.000000	108170.000000	108170.000000
2018-05-23 00:29:00	108170.000000	108170.000000	108160.000000	108170.000000
2018-05-23 00:30:00	108170.000000	108210.000000	108170.000000	108190.000000
