datetime	open	high	low	close
2018-05-11 00:00:00	103180.000000	103220.000000	103170.000000	103210.000000
2018-05-11 00:01:00	103210.000000	103210.000000	103200.000000	103210.000000
2018-05-11 00:02:00	103210.000000	103230.000000	103200.000000	103230.000000
2018-05-11 00:03:00	103210.000000	103220.000000	103210.000000	103210.000000
2018-05-11 00:04:00	103220.000000	103220.000000	103150.000000	103160.000000
2018-05-11 00:05:00	103170.000000	103170.000000	103160.000000	103160.000000
2018-05-11 00:06:00	103160.000000	103160.000000	103140.000000	103160.000000
2018-05-11 00:07:00	103170.000000	103170.000000	103150.000000	103170.000000
2018-05-11 00:08:00	103180.000000	103210.000000	103170.000000	103200.000000
2018-05-11 00:09:00	103190.000000	103190.000000	103160.000000	103160.000000
2018-05-11 00:10:00	103190.000000	103190.000000	103180.000000	103180.000000
2018-05-11 00:11:00	103190.000000	103200.000000	103190.000000	103190.000000
2018-05-11 00:12:00	103200.000000	103230.000000	103200.000000	103200.000000
2018-05-11 00:13:00	103200.000000	103200.000000	103190.000000	103190.000000
2018-05-11 00:14:00	103190.000000	103190.000000	103180.000000	103180.000000
2018-05-11 00:15:00	103190.000000	103200.000000	103190.000000	103200.000000
2018-05-11 00:16:00	103200.000000	103200.000000	103200.000000	103200.000000
2018-05-11 00:17:00	103190.000000	103200.000000	103190.000000	103200.000000
2018-05-11 00:18:00	103190.000000	103200.000000	103180.000000	103180.000000
2018-05-11 00:19:00	103180.000000	103180.000000	103170.000000	103170.000000
2018-05-11 00:20:00	103190.000000	103190.000000	103190.000000	103190.000000
2018-05-11 00:21:00	103190.000000	103220.000000	103190.000000	103220.000000
2018-05-11 00:22:00	103220.000000	103220.000000	103200.000000	103220.000000
2018-05-11 00:23:00	103220.000000	103220.000000	103200.000000	103200.000000
2018-05-11 00:24:00	103210.000000	103210.000000	103210.000000	103210.000000
2018-05-11 00:25:00	103200.000000	103200.000000	103190.000000	103190.000000
2018-05-11 00:26:00	103200.000000	103220.000000	103190.000000	103220.000000
2018-05-11 00:27:00	103220.000000	103230.000000	103210.000000	103210.000000
2018-05-11 00:28:00	103200.000000	103200.000000	103190.000000	103200.000000
2018-05-11 00:29:00	103190.000000	103190.000000	103190.000000	103190.000000
2018-05-11 00:30:00	103190.000000	103190.000000	103180.000000	103180.000000
2018-05-11 00:31:00	103200.000000	103220.000000	103200.000000	103200.000000
2018-05-11 00:32:00	103220.000000	103250.000000	103210.000000	103230.000000
2018-05-11 00:33:00	103230.000000	103230.000000	103200.000000	103210.000000
2018-05-11 00:34:00	103210.000000	103210.000000	103210.000000	103210.000000
2018-05-11 00:35:00	103220.000000	103220.000000	103220.000000	103220.000000
2018-05-11 00:36:00	103240.000000	103240.000000	103220.000000	103220.000000
2018-05-11 00:38:00	103210.000000	103210.000000	103200.000000	103200.000000
2018-05-11 00:39:00	103190.000000	103200.000000	103180.000000	103200.000000
2018-05-11 00:40:00	103200.000000	103200.000000	103200.000000	103200.000000
2018-05-11 00:41:00	103200.000000	103220.000000	103200.000000	103200.000000
2018-05-11 00:42:00	103200.000000	103200.000000	103200.000000	103200.000000
2018-05-11 00:43:00	103190.000000	103190.000000	103150.000000	103170.000000
2018-05-11 00:44:00	103170.000000	103180.000000	103170.000000	103170.000000
2018-05-11 00:45:00	103190.000000	103200.000000	103180.000000	103200.000000
