datetime	open	high	low	close
2018-04-13 09:13:00	103070.000000	103070.000000	103070.000000	103070.000000
2018-04-13 21:55:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-04-13 21:57:00	104710.000000	104710.000000	104710.000000	104710.000000
2018-04-13 22:00:00	104710.000000	104710.000000	104710.000000	104710.000000
2018-04-13 22:01:00	104750.000000	104750.000000	104740.000000	104750.000000
2018-04-13 22:03:00	104720.000000	104720.000000	104720.000000	104720.000000
2018-04-13 22:05:00	104620.000000	104620.000000	104620.000000	104620.000000
2018-04-13 22:10:00	104630.000000	104630.000000	104630.000000	104630.000000
2018-04-13 22:13:00	104630.000000	104630.000000	104630.000000	104630.000000
2018-04-13 22:21:00	104610.000000	104610.000000	104610.000000	104610.000000
2018-04-13 22:26:00	104480.000000	104480.000000	104460.000000	104460.000000
2018-04-13 22:27:00	104490.000000	104540.000000	104490.000000	104540.000000
2018-04-13 22:28:00	104540.000000	104540.000000	104520.000000	104520.000000
2018-04-13 22:29:00	104480.000000	104500.000000	104470.000000	104500.000000
2018-04-13 22:32:00	104530.000000	104530.000000	104530.000000	104530.000000
2018-04-13 22:33:00	104540.000000	104540.000000	104540.000000	104540.000000
2018-04-13 22:39:00	104530.000000	104530.000000	104370.000000	104370.000000
2018-04-13 22:41:00	104450.000000	104450.000000	104450.000000	104450.000000
2018-04-13 22:50:00	104480.000000	104480.000000	104480.000000	104480.000000
2018-04-13 22:51:00	104420.000000	104420.000000	104310.000000	104330.000000
2018-04-13 22:52:00	104320.000000	104350.000000	104200.000000	104200.000000
2018-04-13 22:53:00	104120.000000	104120.000000	104090.000000	104090.000000
2018-04-13 22:54:00	104150.000000	104150.000000	104150.000000	104150.000000
2018-04-13 22:55:00	104160.000000	104160.000000	104160.000000	104160.000000
2018-04-13 22:56:00	104120.000000	104170.000000	104120.000000	104170.000000
2018-04-13 22:57:00	104140.000000	104140.000000	104140.000000	104140.000000
2018-04-13 22:59:00	104140.000000	104150.000000	104140.000000	104150.000000
2018-04-13 23:00:00	104150.000000	104160.000000	104150.000000	104160.000000
2018-04-13 23:01:00	104140.000000	104140.000000	104140.000000	104140.000000
2018-04-13 23:19:00	104260.000000	104260.000000	104260.000000	104260.000000
2018-04-13 23:22:00	104340.000000	104350.000000	104340.000000	104350.000000
2018-04-13 23:23:00	104450.000000	104470.000000	104450.000000	104450.000000
2018-04-13 23:24:00	104410.000000	104410.000000	104410.000000	104410.000000
2018-04-13 23:28:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-04-13 23:29:00	104280.000000	104280.000000	104140.000000	104170.000000
2018-04-13 23:30:00	104050.000000	104050.000000	103950.000000	103960.000000
2018-04-13 23:31:00	103910.000000	103910.000000	103910.000000	103910.000000
2018-04-13 23:32:00	103890.000000	103890.000000	103840.000000	103840.000000
2018-04-13 23:33:00	103900.000000	103930.000000	103900.000000	103930.000000
2018-04-13 23:34:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-04-13 23:35:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-04-13 23:37:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-04-13 23:41:00	103990.000000	103990.000000	103990.000000	103990.000000
2018-04-13 23:43:00	103910.000000	103910.000000	103860.000000	103890.000000
2018-04-13 23:44:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-04-13 23:46:00	103870.000000	103870.000000	103870.000000	103870.000000
2018-04-13 23:47:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-04-13 23:49:00	103850.000000	103850.000000	103850.000000	103850.000000
2018-04-13 23:51:00	103860.000000	103870.000000	103860.000000	103870.000000
2018-04-13 23:55:00	103890.000000	103890.000000	103880.000000	103880.000000
2018-04-13 23:56:00	103800.000000	103800.000000	103710.000000	103790.000000
2018-04-13 23:57:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-04-13 23:58:00	103790.000000	103790.000000	103790.000000	103790.000000
2018-04-13 23:59:00	103960.000000	103960.000000	103960.000000	103960.000000
