datetime	open	high	low	close
2018-06-22 00:00:00	114980.000000	115000.000000	114960.000000	114960.000000
2018-06-22 00:01:00	114950.000000	115010.000000	114950.000000	115010.000000
2018-06-22 00:02:00	115010.000000	115030.000000	114980.000000	115030.000000
2018-06-22 00:03:00	115040.000000	115040.000000	115000.000000	115000.000000
2018-06-22 00:04:00	115000.000000	115030.000000	114980.000000	115010.000000
2018-06-22 00:05:00	115000.000000	115030.000000	114990.000000	115020.000000
2018-06-22 00:06:00	115020.000000	115040.000000	115010.000000	115020.000000
2018-06-22 00:07:00	115010.000000	115050.000000	115010.000000	115040.000000
2018-06-22 00:08:00	115030.000000	115050.000000	115000.000000	115040.000000
2018-06-22 00:09:00	115040.000000	115050.000000	115020.000000	115040.000000
2018-06-22 00:10:00	115020.000000	115060.000000	115020.000000	115030.000000
2018-06-22 00:11:00	115020.000000	115030.000000	115000.000000	115010.000000
2018-06-22 00:12:00	115010.000000	115070.000000	115010.000000	115050.000000
2018-06-22 00:13:00	115030.000000	115060.000000	115020.000000	115040.000000
2018-06-22 00:14:00	115020.000000	115040.000000	115000.000000	115020.000000
2018-06-22 00:15:00	115000.000000	115070.000000	114990.000000	115030.000000
2018-06-22 00:16:00	115050.000000	115070.000000	115030.000000	115030.000000
2018-06-22 00:17:00	115030.000000	115030.000000	114990.000000	115010.000000
2018-06-22 00:18:00	115010.000000	115020.000000	114990.000000	115010.000000
2018-06-22 00:19:00	115000.000000	115020.000000	114970.000000	115010.000000
2018-06-22 00:20:00	115010.000000	115010.000000	114980.000000	115010.000000
2018-06-22 00:21:00	114990.000000	115020.000000	114980.000000	115000.000000
2018-06-22 00:22:00	115010.000000	115020.000000	114970.000000	114980.000000
2018-06-22 00:23:00	114980.000000	115030.000000	114980.000000	115020.000000
2018-06-22 00:24:00	115010.000000	115040.000000	114990.000000	115020.000000
2018-06-22 00:25:00	115020.000000	115030.000000	115000.000000	115000.000000
2018-06-22 00:26:00	115010.000000	115010.000000	114990.000000	114990.000000
2018-06-22 00:27:00	114980.000000	115020.000000	114980.000000	115000.000000
2018-06-22 00:28:00	115010.000000	115020.000000	114970.000000	115000.000000
2018-06-22 00:29:00	115000.000000	115020.000000	114990.000000	115000.000000
2018-06-22 00:30:00	115000.000000	115050.000000	115000.000000	115030.000000
2018-06-22 00:31:00	115040.000000	115040.000000	115030.000000	115040.000000
2018-06-22 00:32:00	115040.000000	115050.000000	115020.000000	115030.000000
2018-06-22 00:33:00	115040.000000	115050.000000	115030.000000	115050.000000
2018-06-22 00:34:00	115050.000000	115050.000000	115010.000000	115030.000000
2018-06-22 00:35:00	115030.000000	115030.000000	114990.000000	115020.000000
2018-06-22 00:36:00	115020.000000	115070.000000	115020.000000	115070.000000
2018-06-22 00:37:00	115070.000000	115080.000000	115040.000000	115070.000000
2018-06-22 00:38:00	115080.000000	115100.000000	115050.000000	115070.000000
2018-06-22 00:39:00	115080.000000	115140.000000	115050.000000	115120.000000
2018-06-22 00:40:00	115110.000000	115190.000000	115100.000000	115130.000000
2018-06-22 00:41:00	115140.000000	115140.000000	115100.000000	115110.000000
2018-06-22 00:42:00	115130.000000	115130.000000	115100.000000	115120.000000
2018-06-22 00:43:00	115110.000000	115140.000000	115090.000000	115130.000000
2018-06-22 00:44:00	115130.000000	115150.000000	115110.000000	115140.000000
2018-06-22 00:45:00	115130.000000	115150.000000	115110.000000	115130.000000
2018-06-22 00:46:00	115130.000000	115140.000000	115100.000000	115120.000000
2018-06-22 00:47:00	115120.000000	115120.000000	115080.000000	115110.000000
2018-06-22 00:48:00	115100.000000	115130.000000	115070.000000	115120.000000
2018-06-22 00:49:00	115130.000000	115140.000000	115120.000000	115120.000000
2018-06-22 00:50:00	115110.000000	115120.000000	115080.000000	115110.000000
2018-06-22 00:51:00	115110.000000	115110.000000	115080.000000	115090.000000
2018-06-22 00:52:00	115090.000000	115100.000000	115080.000000	115100.000000
2018-06-22 00:53:00	115080.000000	115100.000000	115070.000000	115080.000000
2018-06-22 00:54:00	115090.000000	115120.000000	115090.000000	115120.000000
2018-06-22 00:55:00	115120.000000	115120.000000	115080.000000	115100.000000
2018-06-22 00:56:00	115100.000000	115130.000000	115090.000000	115100.000000
2018-06-22 00:57:00	115100.000000	115110.000000	115080.000000	115100.000000
2018-06-22 00:58:00	115100.000000	115110.000000	115080.000000	115110.000000
2018-06-22 00:59:00	115110.000000	115140.000000	115090.000000	115140.000000
2018-06-22 09:00:00	115180.000000	115270.000000	115110.000000	115250.000000
2018-06-22 09:01:00	115260.000000	115500.000000	115230.000000	115470.000000
2018-06-22 09:02:00	115470.000000	115500.000000	115380.000000	115410.000000
2018-06-22 09:03:00	115410.000000	115410.000000	115190.000000	115190.000000
2018-06-22 09:04:00	115220.000000	115340.000000	115220.000000	115310.000000
2018-06-22 09:05:00	115290.000000	115290.000000	114990.000000	115030.000000
2018-06-22 09:06:00	115060.000000	115080.000000	114900.000000	115050.000000
2018-06-22 09:07:00	115050.000000	115050.000000	114960.000000	115010.000000
2018-06-22 09:08:00	115020.000000	115160.000000	114990.000000	115080.000000
2018-06-22 09:09:00	115080.000000	115120.000000	115040.000000	115040.000000
2018-06-22 09:10:00	115030.000000	115120.000000	115030.000000	115120.000000
2018-06-22 09:11:00	115120.000000	115150.000000	115110.000000	115120.000000
2018-06-22 09:12:00	115130.000000	115140.000000	114940.000000	114950.000000
2018-06-22 09:13:00	114950.000000	114980.000000	114820.000000	114910.000000
2018-06-22 09:14:00	114920.000000	115020.000000	114910.000000	114950.000000
2018-06-22 09:15:00	114990.000000	115070.000000	114870.000000	114910.000000
2018-06-22 09:16:00	114910.000000	114950.000000	114840.000000	114870.000000
2018-06-22 09:17:00	114870.000000	114890.000000	114830.000000	114830.000000
2018-06-22 09:18:00	114830.000000	114940.000000	114770.000000	114900.000000
2018-06-22 09:19:00	114900.000000	114970.000000	114870.000000	114890.000000
2018-06-22 09:20:00	114880.000000	114940.000000	114870.000000	114880.000000
2018-06-22 09:21:00	114900.000000	114940.000000	114810.000000	114890.000000
2018-06-22 09:22:00	114900.000000	114960.000000	114890.000000	114960.000000
2018-06-22 09:23:00	114960.000000	115010.000000	114880.000000	114890.000000
2018-06-22 09:24:00	114880.000000	114880.000000	114770.000000	114850.000000
2018-06-22 09:25:00	114840.000000	114910.000000	114790.000000	114900.000000
2018-06-22 09:26:00	114890.000000	114990.000000	114880.000000	114890.000000
2018-06-22 09:27:00	114880.000000	114890.000000	114750.000000	114810.000000
2018-06-22 09:28:00	114830.000000	114830.000000	114730.000000	114770.000000
2018-06-22 09:29:00	114780.000000	114830.000000	114680.000000	114820.000000
2018-06-22 09:30:00	114830.000000	114840.000000	114730.000000	114780.000000
2018-06-22 09:31:00	114760.000000	114850.000000	114760.000000	114810.000000
2018-06-22 09:32:00	114790.000000	114790.000000	114630.000000	114770.000000
2018-06-22 09:33:00	114770.000000	114860.000000	114760.000000	114830.000000
2018-06-22 09:34:00	114820.000000	114960.000000	114810.000000	114930.000000
2018-06-22 09:35:00	114930.000000	114930.000000	114840.000000	114890.000000
2018-06-22 09:36:00	114870.000000	114890.000000	114790.000000	114870.000000
2018-06-22 09:37:00	114870.000000	114930.000000	114870.000000	114910.000000
