datetime	open	high	low	close
2018-04-14 00:02:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-04-14 00:05:00	103960.000000	103960.000000	103960.000000	103960.000000
2018-04-14 00:07:00	103950.000000	103950.000000	103890.000000	103890.000000
2018-04-14 00:08:00	103920.000000	103920.000000	103880.000000	103880.000000
2018-04-14 00:09:00	103900.000000	103920.000000	103900.000000	103910.000000
2018-04-14 00:11:00	103880.000000	103880.000000	103880.000000	103880.000000
2018-04-14 00:12:00	103880.000000	103880.000000	103880.000000	103880.000000
2018-04-14 00:16:00	103890.000000	103890.000000	103890.000000	103890.000000
2018-04-14 00:17:00	103880.000000	103910.000000	103880.000000	103910.000000
2018-04-14 00:32:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-04-14 00:34:00	104040.000000	104040.000000	104040.000000	104040.000000
2018-04-14 00:35:00	104020.000000	104020.000000	104000.000000	104000.000000
2018-04-14 00:40:00	104080.000000	104080.000000	104080.000000	104080.000000
