datetime	open	high	low	close
2018-06-30 00:00:00	116400.000000	116470.000000	116400.000000	116450.000000
2018-06-30 00:01:00	116420.000000	116450.000000	116420.000000	116430.000000
2018-06-30 00:02:00	116430.000000	116440.000000	116420.000000	116430.000000
2018-06-30 00:03:00	116430.000000	116450.000000	116410.000000	116430.000000
2018-06-30 00:04:00	116420.000000	116450.000000	116400.000000	116400.000000
2018-06-30 00:05:00	116420.000000	116430.000000	116380.000000	116390.000000
2018-06-30 00:06:00	116410.000000	116430.000000	116390.000000	116410.000000
2018-06-30 00:07:00	116400.000000	116420.000000	116400.000000	116400.000000
2018-06-30 00:08:00	116400.000000	116400.000000	116360.000000	116400.000000
2018-06-30 00:09:00	116400.000000	116410.000000	116370.000000	116400.000000
2018-06-30 00:10:00	116380.000000	116390.000000	116360.000000	116380.000000
2018-06-30 00:11:00	116370.000000	116400.000000	116370.000000	116400.000000
2018-06-30 00:12:00	116380.000000	116400.000000	116380.000000	116400.000000
2018-06-30 00:13:00	116400.000000	116420.000000	116400.000000	116420.000000
2018-06-30 00:14:00	116410.000000	116440.000000	116410.000000	116430.000000
2018-06-30 00:15:00	116430.000000	116490.000000	116410.000000	116460.000000
2018-06-30 00:16:00	116460.000000	116460.000000	116420.000000	116450.000000
2018-06-30 00:17:00	116430.000000	116440.000000	116420.000000	116430.000000
2018-06-30 00:18:00	116440.000000	116520.000000	116430.000000	116510.000000
2018-06-30 00:19:00	116510.000000	116620.000000	116500.000000	116620.000000
2018-06-30 00:20:00	116620.000000	116750.000000	116620.000000	116740.000000
2018-06-30 00:21:00	116750.000000	116750.000000	116660.000000	116690.000000
2018-06-30 00:22:00	116690.000000	116790.000000	116690.000000	116770.000000
2018-06-30 00:23:00	116750.000000	116770.000000	116720.000000	116740.000000
2018-06-30 00:24:00	116730.000000	116750.000000	116700.000000	116730.000000
2018-06-30 00:25:00	116730.000000	116760.000000	116710.000000	116710.000000
2018-06-30 00:26:00	116700.000000	116750.000000	116700.000000	116730.000000
2018-06-30 00:27:00	116740.000000	116750.000000	116720.000000	116730.000000
2018-06-30 00:28:00	116740.000000	116740.000000	116690.000000	116720.000000
2018-06-30 00:29:00	116720.000000	116730.000000	116690.000000	116700.000000
2018-06-30 00:30:00	116700.000000	116720.000000	116700.000000	116720.000000
2018-06-30 00:31:00	116720.000000	116730.000000	116690.000000	116700.000000
2018-06-30 00:32:00	116700.000000	116740.000000	116690.000000	116740.000000
2018-06-30 00:33:00	116730.000000	116760.000000	116710.000000	116740.000000
2018-06-30 00:34:00	116740.000000	116740.000000	116720.000000	116740.000000
2018-06-30 00:35:00	116720.000000	116750.000000	116710.000000	116750.000000
2018-06-30 00:36:00	116750.000000	116760.000000	116730.000000	116730.000000
2018-06-30 00:37:00	116750.000000	116880.000000	116740.000000	116840.000000
2018-06-30 00:38:00	116860.000000	116930.000000	116850.000000	116900.000000
2018-06-30 00:39:00	116910.000000	116940.000000	116830.000000	116880.000000
2018-06-30 00:40:00	116880.000000	116880.000000	116820.000000	116850.000000
2018-06-30 00:41:00	116850.000000	116870.000000	116840.000000	116850.000000
2018-06-30 00:42:00	116850.000000	116860.000000	116830.000000	116850.000000
2018-06-30 00:43:00	116840.000000	116890.000000	116830.000000	116850.000000
2018-06-30 00:44:00	116840.000000	116860.000000	116830.000000	116840.000000
2018-06-30 00:45:00	116830.000000	116900.000000	116830.000000	116870.000000
2018-06-30 00:46:00	116870.000000	116880.000000	116840.000000	116840.000000
2018-06-30 00:47:00	116840.000000	116860.000000	116830.000000	116850.000000
2018-06-30 00:48:00	116850.000000	116850.000000	116840.000000	116840.000000
2018-06-30 00:49:00	116860.000000	116880.000000	116850.000000	116880.000000
2018-06-30 00:50:00	116880.000000	116930.000000	116880.000000	116910.000000
2018-06-30 00:51:00	116910.000000	116970.000000	116900.000000	116910.000000
2018-06-30 00:52:00	116920.000000	116940.000000	116900.000000	116930.000000
2018-06-30 00:53:00	116930.000000	116930.000000	116880.000000	116900.000000
2018-06-30 00:54:00	116890.000000	116910.000000	116880.000000	116900.000000
2018-06-30 00:55:00	116900.000000	116900.000000	116860.000000	116860.000000
2018-06-30 00:56:00	116850.000000	116860.000000	116700.000000	116700.000000
2018-06-30 00:57:00	116720.000000	116750.000000	116700.000000	116730.000000
2018-06-30 00:58:00	116720.000000	116740.000000	116700.000000	116710.000000
2018-06-30 00:59:00	116730.000000	116740.000000	116660.000000	116700.000000
