datetime	open	high	low	close
2018-05-17 00:00:00	106920.000000	106960.000000	106920.000000	106960.000000
2018-05-17 00:01:00	106950.000000	106980.000000	106930.000000	106930.000000
2018-05-17 00:02:00	106940.000000	106950.000000	106930.000000	106940.000000
2018-05-17 00:03:00	106950.000000	106970.000000	106940.000000	106970.000000
2018-05-17 00:04:00	106960.000000	106960.000000	106960.000000	106960.000000
2018-05-17 00:05:00	106970.000000	106970.000000	106960.000000	106960.000000
2018-05-17 00:06:00	106970.000000	106980.000000	106970.000000	106980.000000
2018-05-17 00:07:00	106990.000000	107020.000000	106980.000000	106980.000000
2018-05-17 00:08:00	106980.000000	107000.000000	106980.000000	107000.000000
2018-05-17 00:09:00	107010.000000	107010.000000	107010.000000	107010.000000
2018-05-17 00:10:00	106980.000000	106980.000000	106950.000000	106960.000000
2018-05-17 00:11:00	106950.000000	106960.000000	106950.000000	106960.000000
2018-05-17 00:12:00	106960.000000	106980.000000	106960.000000	106970.000000
2018-05-17 00:13:00	106970.000000	106970.000000	106950.000000	106960.000000
2018-05-17 00:14:00	106950.000000	106950.000000	106940.000000	106940.000000
2018-05-17 00:15:00	106940.000000	106980.000000	106930.000000	106980.000000
2018-05-17 00:16:00	106980.000000	107020.000000	106980.000000	107010.000000
2018-05-17 00:17:00	106990.000000	107000.000000	106990.000000	106990.000000
2018-05-17 00:18:00	106990.000000	106990.000000	106990.000000	106990.000000
2018-05-17 00:19:00	106980.000000	106990.000000	106980.000000	106980.000000
2018-05-17 00:20:00	106980.000000	106980.000000	106960.000000	106960.000000
2018-05-17 00:21:00	106970.000000	107020.000000	106970.000000	107020.000000
2018-05-17 00:22:00	107010.000000	107010.000000	106990.000000	106990.000000
2018-05-17 00:23:00	106980.000000	106980.000000	106960.000000	106960.000000
2018-05-17 00:24:00	106990.000000	106990.000000	106950.000000	106950.000000
2018-05-17 00:25:00	106960.000000	106990.000000	106960.000000	106990.000000
2018-05-17 00:26:00	106970.000000	106980.000000	106950.000000	106950.000000
