datetime	open	high	low	close
2018-07-02 09:00:00	116530.000000	116550.000000	116370.000000	116450.000000
2018-07-02 09:01:00	116420.000000	116430.000000	116270.000000	116350.000000
2018-07-02 09:02:00	116340.000000	116440.000000	116280.000000	116320.000000
2018-07-02 09:03:00	116310.000000	116460.000000	116270.000000	116380.000000
2018-07-02 09:04:00	116410.000000	116440.000000	116340.000000	116360.000000
2018-07-02 09:05:00	116340.000000	116550.000000	116310.000000	116530.000000
2018-07-02 09:06:00	116530.000000	116670.000000	116530.000000	116560.000000
2018-07-02 09:07:00	116570.000000	116660.000000	116540.000000	116650.000000
2018-07-02 09:08:00	116650.000000	116710.000000	116580.000000	116700.000000
2018-07-02 09:09:00	116720.000000	116850.000000	116700.000000	116810.000000
2018-07-02 09:10:00	116810.000000	116830.000000	116620.000000	116720.000000
2018-07-02 09:11:00	116720.000000	116720.000000	116610.000000	116620.000000
2018-07-02 09:12:00	116620.000000	116690.000000	116620.000000	116670.000000
2018-07-02 09:13:00	116670.000000	116730.000000	116660.000000	116710.000000
2018-07-02 09:14:00	116710.000000	116740.000000	116630.000000	116640.000000
2018-07-02 09:15:00	116640.000000	116700.000000	116590.000000	116700.000000
2018-07-02 09:16:00	116700.000000	116710.000000	116630.000000	116630.000000
2018-07-02 09:17:00	116630.000000	116670.000000	116630.000000	116660.000000
2018-07-02 09:18:00	116630.000000	116670.000000	116600.000000	116640.000000
2018-07-02 09:19:00	116640.000000	116640.000000	116550.000000	116570.000000
2018-07-02 09:20:00	116560.000000	116620.000000	116540.000000	116560.000000
2018-07-02 09:21:00	116570.000000	116580.000000	116500.000000	116560.000000
2018-07-02 09:22:00	116550.000000	116640.000000	116550.000000	116640.000000
2018-07-02 09:23:00	116650.000000	116710.000000	116640.000000	116670.000000
2018-07-02 09:24:00	116670.000000	116710.000000	116620.000000	116620.000000
2018-07-02 09:25:00	116620.000000	116690.000000	116580.000000	116630.000000
2018-07-02 09:26:00	116630.000000	116670.000000	116560.000000	116590.000000
2018-07-02 09:27:00	116590.000000	116640.000000	116570.000000	116590.000000
2018-07-02 09:28:00	116590.000000	116600.000000	116520.000000	116550.000000
2018-07-02 09:29:00	116530.000000	116550.000000	116470.000000	116520.000000
2018-07-02 09:30:00	116520.000000	116550.000000	116490.000000	116540.000000
2018-07-02 09:31:00	116550.000000	116590.000000	116530.000000	116540.000000
2018-07-02 09:32:00	116540.000000	116540.000000	116450.000000	116480.000000
2018-07-02 09:33:00	116490.000000	116560.000000	116480.000000	116560.000000
2018-07-02 09:34:00	116560.000000	116560.000000	116480.000000	116500.000000
2018-07-02 09:35:00	116490.000000	116490.000000	116430.000000	116460.000000
2018-07-02 09:36:00	116460.000000	116550.000000	116430.000000	116510.000000
2018-07-02 09:37:00	116500.000000	116510.000000	116400.000000	116410.000000
2018-07-02 09:38:00	116400.000000	116430.000000	116260.000000	116330.000000
2018-07-02 09:39:00	116320.000000	116370.000000	116240.000000	116350.000000
2018-07-02 09:40:00	116350.000000	116410.000000	116330.000000	116380.000000
2018-07-02 09:41:00	116380.000000	116400.000000	116350.000000	116360.000000
2018-07-02 09:42:00	116360.000000	116470.000000	116360.000000	116450.000000
2018-07-02 09:43:00	116440.000000	116440.000000	116310.000000	116320.000000
2018-07-02 09:44:00	116310.000000	116370.000000	116310.000000	116350.000000
2018-07-02 09:45:00	116330.000000	116340.000000	116230.000000	116300.000000
2018-07-02 09:46:00	116310.000000	116400.000000	116310.000000	116380.000000
2018-07-02 09:47:00	116380.000000	116380.000000	116280.000000	116300.000000
2018-07-02 09:48:00	116290.000000	116290.000000	116160.000000	116220.000000
2018-07-02 09:49:00	116220.000000	116230.000000	115900.000000	115980.000000
2018-07-02 09:50:00	115980.000000	116110.000000	115950.000000	116090.000000
2018-07-02 09:51:00	116080.000000	116180.000000	116030.000000	116150.000000
2018-07-02 09:52:00	116140.000000	116220.000000	116130.000000	116200.000000
2018-07-02 09:53:00	116210.000000	116290.000000	116200.000000	116210.000000
2018-07-02 09:54:00	116190.000000	116250.000000	116180.000000	116250.000000
2018-07-02 09:55:00	116240.000000	116300.000000	116200.000000	116280.000000
2018-07-02 09:56:00	116270.000000	116290.000000	116240.000000	116260.000000
2018-07-02 09:57:00	116250.000000	116250.000000	116170.000000	116200.000000
2018-07-02 09:58:00	116190.000000	116200.000000	116160.000000	116170.000000
2018-07-02 09:59:00	116160.000000	116270.000000	116150.000000	116270.000000
2018-07-02 10:00:00	116260.000000	116270.000000	116160.000000	116210.000000
2018-07-02 10:01:00	116200.000000	116210.000000	116180.000000	116190.000000
2018-07-02 10:02:00	116200.000000	116300.000000	116190.000000	116230.000000
2018-07-02 10:03:00	116240.000000	116390.000000	116230.000000	116380.000000
2018-07-02 10:04:00	116380.000000	116380.000000	116290.000000	116310.000000
2018-07-02 10:05:00	116310.000000	116310.000000	116260.000000	116280.000000
2018-07-02 10:06:00	116270.000000	116370.000000	116270.000000	116340.000000
2018-07-02 10:07:00	116330.000000	116380.000000	116310.000000	116350.000000
2018-07-02 10:08:00	116350.000000	116360.000000	116290.000000	116290.000000
2018-07-02 10:09:00	116310.000000	116340.000000	116310.000000	116320.000000
2018-07-02 10:10:00	116330.000000	116370.000000	116300.000000	116370.000000
2018-07-02 10:11:00	116370.000000	116370.000000	116310.000000	116320.000000
2018-07-02 10:12:00	116330.000000	116360.000000	116320.000000	116360.000000
2018-07-02 10:13:00	116350.000000	116360.000000	116300.000000	116330.000000
2018-07-02 10:14:00	116340.000000	116340.000000	116310.000000	116330.000000
2018-07-02 10:30:00	116310.000000	116350.000000	116290.000000	116300.000000
2018-07-02 10:31:00	116320.000000	116420.000000	116310.000000	116360.000000
2018-07-02 10:32:00	116350.000000	116410.000000	116330.000000	116370.000000
2018-07-02 10:33:00	116380.000000	116380.000000	116320.000000	116350.000000
2018-07-02 10:34:00	116350.000000	116430.000000	116340.000000	116360.000000
2018-07-02 10:35:00	116350.000000	116510.000000	116320.000000	116470.000000
2018-07-02 10:36:00	116460.000000	116490.000000	116440.000000	116480.000000
2018-07-02 10:37:00	116460.000000	116500.000000	116430.000000	116480.000000
2018-07-02 10:38:00	116480.000000	116500.000000	116460.000000	116490.000000
2018-07-02 10:39:00	116500.000000	116510.000000	116460.000000	116500.000000
2018-07-02 10:40:00	116510.000000	116610.000000	116490.000000	116510.000000
2018-07-02 10:41:00	116490.000000	116540.000000	116470.000000	116510.000000
2018-07-02 10:42:00	116530.000000	116530.000000	116430.000000	116470.000000
2018-07-02 10:43:00	116470.000000	116490.000000	116440.000000	116440.000000
2018-07-02 10:44:00	116440.000000	116500.000000	116440.000000	116480.000000
2018-07-02 10:45:00	116480.000000	116480.000000	116430.000000	116460.000000
2018-07-02 10:46:00	116460.000000	116530.000000	116450.000000	116510.000000
2018-07-02 10:47:00	116510.000000	116530.000000	116480.000000	116510.000000
2018-07-02 10:48:00	116510.000000	116550.000000	116480.000000	116480.000000
2018-07-02 10:49:00	116480.000000	116480.000000	116390.000000	116410.000000
2018-07-02 10:50:00	116410.000000	116420.000000	116300.000000	116330.000000
2018-07-02 10:51:00	116320.000000	116350.000000	116300.000000	116340.000000
2018-07-02 10:52:00	116350.000000	116350.000000	116320.000000	116320.000000
2018-07-02 10:53:00	116320.000000	116390.000000	116310.000000	116380.000000
2018-07-02 10:54:00	116380.000000	116410.000000	116350.000000	116400.000000
2018-07-02 10:55:00	116400.000000	116500.000000	116400.000000	116490.000000
2018-07-02 10:56:00	116500.000000	116690.000000	116500.000000	116670.000000
2018-07-02 10:57:00	116660.000000	116730.000000	116640.000000	116650.000000
2018-07-02 10:58:00	116650.000000	116690.000000	116650.000000	116660.000000
2018-07-02 10:59:00	116660.000000	116710.000000	116620.000000	116690.000000
2018-07-02 11:00:00	116710.000000	116710.000000	116600.000000	116630.000000
2018-07-02 11:01:00	116620.000000	116650.000000	116600.000000	116630.000000
2018-07-02 11:02:00	116620.000000	116630.000000	116540.000000	116560.000000
2018-07-02 11:03:00	116540.000000	116560.000000	116420.000000	116470.000000
2018-07-02 11:04:00	116450.000000	116470.000000	116400.000000	116460.000000
2018-07-02 11:05:00	116450.000000	116490.000000	116450.000000	116460.000000
2018-07-02 11:06:00	116470.000000	116550.000000	116410.000000	116530.000000
2018-07-02 11:07:00	116540.000000	116540.000000	116430.000000	116450.000000
2018-07-02 11:08:00	116440.000000	116440.000000	116300.000000	116340.000000
2018-07-02 11:09:00	116360.000000	116380.000000	116330.000000	116370.000000
