datetime	open	high	low	close
2018-08-10 00:00:00	113610.000000	113700.000000	113610.000000	113680.000000
2018-08-10 00:01:00	113690.000000	113710.000000	113680.000000	113690.000000
2018-08-10 00:02:00	113690.000000	113740.000000	113690.000000	113720.000000
2018-08-10 00:03:00	113710.000000	113720.000000	113690.000000	113710.000000
2018-08-10 00:04:00	113710.000000	113710.000000	113690.000000	113700.000000
2018-08-10 00:05:00	113700.000000	113710.000000	113680.000000	113700.000000
2018-08-10 00:06:00	113700.000000	113700.000000	113680.000000	113700.000000
2018-08-10 00:07:00	113690.000000	113720.000000	113690.000000	113700.000000
2018-08-10 00:08:00	113710.000000	113710.000000	113640.000000	113700.000000
2018-08-10 00:09:00	113700.000000	113710.000000	113670.000000	113710.000000
2018-08-10 00:10:00	113700.000000	113720.000000	113670.000000	113690.000000
2018-08-10 00:11:00	113690.000000	113700.000000	113660.000000	113690.000000
2018-08-10 00:12:00	113700.000000	113710.000000	113670.000000	113680.000000
2018-08-10 00:13:00	113680.000000	113690.000000	113650.000000	113650.000000
2018-08-10 00:14:00	113650.000000	113660.000000	113620.000000	113640.000000
2018-08-10 00:15:00	113640.000000	113660.000000	113610.000000	113650.000000
2018-08-10 00:16:00	113650.000000	113660.000000	113610.000000	113640.000000
2018-08-10 00:17:00	113640.000000	113700.000000	113630.000000	113670.000000
2018-08-10 00:18:00	113670.000000	113720.000000	113670.000000	113720.000000
2018-08-10 00:19:00	113730.000000	113750.000000	113710.000000	113720.000000
2018-08-10 00:20:00	113710.000000	113720.000000	113700.000000	113700.000000
2018-08-10 00:21:00	113710.000000	113710.000000	113690.000000	113710.000000
2018-08-10 00:22:00	113710.000000	113710.000000	113670.000000	113670.000000
2018-08-10 00:23:00	113690.000000	113690.000000	113650.000000	113650.000000
2018-08-10 00:24:00	113670.000000	113680.000000	113660.000000	113660.000000
2018-08-10 00:25:00	113670.000000	113690.000000	113650.000000	113670.000000
2018-08-10 00:26:00	113690.000000	113700.000000	113690.000000	113700.000000
2018-08-10 00:27:00	113700.000000	113720.000000	113700.000000	113710.000000
2018-08-10 00:28:00	113710.000000	113710.000000	113690.000000	113700.000000
2018-08-10 00:29:00	113710.000000	113720.000000	113700.000000	113720.000000
2018-08-10 00:30:00	113720.000000	113770.000000	113710.000000	113720.000000
2018-08-10 00:31:00	113720.000000	113740.000000	113700.000000	113710.000000
2018-08-10 00:32:00	113710.000000	113720.000000	113670.000000	113710.000000
2018-08-10 00:33:00	113720.000000	113720.000000	113700.000000	113700.000000
2018-08-10 00:34:00	113700.000000	113710.000000	113680.000000	113690.000000
2018-08-10 00:35:00	113690.000000	113700.000000	113660.000000	113660.000000
2018-08-10 00:36:00	113670.000000	113700.000000	113660.000000	113690.000000
2018-08-10 00:37:00	113700.000000	113700.000000	113680.000000	113700.000000
2018-08-10 00:38:00	113700.000000	113710.000000	113680.000000	113710.000000
