datetime	open	high	low	close
2018-09-08 00:00:00	102050.000000	102110.000000	102030.000000	102060.000000
2018-09-08 00:01:00	102050.000000	102090.000000	102050.000000	102060.000000
2018-09-08 00:02:00	102060.000000	102130.000000	102060.000000	102100.000000
2018-09-08 00:03:00	102100.000000	102130.000000	101960.000000	102010.000000
2018-09-08 00:04:00	102040.000000	102040.000000	101980.000000	102000.000000
2018-09-08 00:05:00	102020.000000	102030.000000	101950.000000	101980.000000
2018-09-08 00:06:00	101980.000000	102050.000000	101970.000000	102050.000000
2018-09-08 00:07:00	102060.000000	102060.000000	101990.000000	102010.000000
2018-09-08 00:08:00	102020.000000	102030.000000	101970.000000	101970.000000
2018-09-08 00:09:00	101970.000000	101970.000000	101820.000000	101830.000000
2018-09-08 00:10:00	101830.000000	101840.000000	101680.000000	101750.000000
2018-09-08 00:11:00	101740.000000	101790.000000	101710.000000	101760.000000
2018-09-08 00:12:00	101780.000000	101800.000000	101700.000000	101720.000000
2018-09-08 00:13:00	101720.000000	101830.000000	101710.000000	101800.000000
2018-09-08 00:14:00	101800.000000	101810.000000	101740.000000	101780.000000
2018-09-08 00:15:00	101780.000000	101780.000000	101660.000000	101710.000000
2018-09-08 00:16:00	101730.000000	101760.000000	101720.000000	101740.000000
2018-09-08 00:17:00	101740.000000	101740.000000	101620.000000	101640.000000
2018-09-08 00:18:00	101650.000000	101690.000000	101610.000000	101630.000000
2018-09-08 00:19:00	101640.000000	101670.000000	101610.000000	101610.000000
2018-09-08 00:20:00	101620.000000	101640.000000	101520.000000	101630.000000
2018-09-08 00:21:00	101630.000000	101690.000000	101570.000000	101620.000000
2018-09-08 00:22:00	101600.000000	101610.000000	101550.000000	101590.000000
2018-09-08 00:23:00	101590.000000	101670.000000	101590.000000	101600.000000
2018-09-08 00:24:00	101600.000000	101630.000000	101570.000000	101630.000000
2018-09-08 00:25:00	101620.000000	101650.000000	101610.000000	101610.000000
2018-09-08 00:26:00	101620.000000	101720.000000	101610.000000	101650.000000
2018-09-08 00:27:00	101680.000000	101700.000000	101650.000000	101700.000000
2018-09-08 00:28:00	101690.000000	101750.000000	101690.000000	101730.000000
2018-09-08 00:29:00	101730.000000	101740.000000	101630.000000	101630.000000
2018-09-08 00:30:00	101640.000000	101640.000000	101540.000000	101540.000000
2018-09-08 00:31:00	101530.000000	101630.000000	101530.000000	101620.000000
2018-09-08 00:32:00	101620.000000	101650.000000	101600.000000	101650.000000
2018-09-08 00:33:00	101650.000000	101680.000000	101630.000000	101630.000000
2018-09-08 00:34:00	101650.000000	101650.000000	101570.000000	101650.000000
2018-09-08 00:35:00	101650.000000	101650.000000	101600.000000	101620.000000
2018-09-08 00:36:00	101620.000000	101650.000000	101590.000000	101630.000000
2018-09-08 00:37:00	101640.000000	101680.000000	101640.000000	101670.000000
2018-09-08 00:38:00	101670.000000	101680.000000	101630.000000	101650.000000
2018-09-08 00:39:00	101650.000000	101710.000000	101640.000000	101700.000000
2018-09-08 00:40:00	101700.000000	101710.000000	101660.000000	101700.000000
2018-09-08 00:41:00	101700.000000	101820.000000	101700.000000	101780.000000
2018-09-08 00:42:00	101770.000000	101820.000000	101760.000000	101800.000000
2018-09-08 00:43:00	101780.000000	101810.000000	101750.000000	101810.000000
2018-09-08 00:44:00	101820.000000	101820.000000	101780.000000	101820.000000
2018-09-08 00:45:00	101820.000000	101860.000000	101800.000000	101840.000000
2018-09-08 00:46:00	101830.000000	101830.000000	101790.000000	101810.000000
2018-09-08 00:47:00	101810.000000	101840.000000	101800.000000	101820.000000
2018-09-08 00:48:00	101810.000000	101840.000000	101800.000000	101830.000000
2018-09-08 00:49:00	101830.000000	101870.000000	101830.000000	101870.000000
2018-09-08 00:50:00	101870.000000	101880.000000	101800.000000	101820.000000
2018-09-08 00:51:00	101810.000000	101840.000000	101770.000000	101790.000000
2018-09-08 00:52:00	101780.000000	101830.000000	101780.000000	101820.000000
2018-09-08 00:53:00	101820.000000	101830.000000	101790.000000	101830.000000
2018-09-08 00:54:00	101820.000000	101960.000000	101820.000000	101920.000000
2018-09-08 00:55:00	101950.000000	101950.000000	101880.000000	101930.000000
2018-09-08 00:56:00	101930.000000	101960.000000	101880.000000	101920.000000
2018-09-08 00:57:00	101930.000000	101930.000000	101870.000000	101870.000000
2018-09-08 00:58:00	101900.000000	101900.000000	101860.000000	101900.000000
2018-09-08 00:59:00	101870.000000	102000.000000	101870.000000	101900.000000
