datetime	open	high	low	close
2018-06-27 00:00:00	114620.000000	114720.000000	114620.000000	114700.000000
2018-06-27 00:01:00	114700.000000	114800.000000	114680.000000	114790.000000
2018-06-27 00:02:00	114790.000000	114830.000000	114760.000000	114810.000000
2018-06-27 00:03:00	114810.000000	114830.000000	114790.000000	114820.000000
2018-06-27 00:04:00	114830.000000	114830.000000	114790.000000	114800.000000
2018-06-27 00:05:00	114800.000000	114820.000000	114790.000000	114790.000000
2018-06-27 00:06:00	114790.000000	114800.000000	114770.000000	114780.000000
2018-06-27 00:07:00	114790.000000	114800.000000	114790.000000	114790.000000
2018-06-27 00:08:00	114790.000000	114810.000000	114790.000000	114800.000000
2018-06-27 00:09:00	114800.000000	114800.000000	114790.000000	114790.000000
2018-06-27 00:10:00	114780.000000	114800.000000	114780.000000	114800.000000
2018-06-27 00:11:00	114790.000000	114800.000000	114790.000000	114800.000000
2018-06-27 00:12:00	114790.000000	114800.000000	114780.000000	114790.000000
2018-06-27 00:13:00	114800.000000	114800.000000	114780.000000	114790.000000
2018-06-27 00:14:00	114780.000000	114830.000000	114770.000000	114830.000000
2018-06-27 00:15:00	114830.000000	114830.000000	114790.000000	114820.000000
2018-06-27 00:16:00	114820.000000	114830.000000	114800.000000	114800.000000
2018-06-27 00:17:00	114790.000000	114830.000000	114790.000000	114800.000000
2018-06-27 00:18:00	114810.000000	114830.000000	114800.000000	114810.000000
2018-06-27 00:19:00	114800.000000	114810.000000	114800.000000	114810.000000
2018-06-27 00:20:00	114810.000000	114810.000000	114780.000000	114780.000000
2018-06-27 00:21:00	114790.000000	114800.000000	114780.000000	114780.000000
2018-06-27 00:22:00	114780.000000	114780.000000	114760.000000	114770.000000
2018-06-27 00:23:00	114770.000000	114790.000000	114770.000000	114790.000000
2018-06-27 00:24:00	114790.000000	114800.000000	114780.000000	114790.000000
2018-06-27 00:25:00	114790.000000	114800.000000	114780.000000	114800.000000
2018-06-27 00:26:00	114790.000000	114790.000000	114770.000000	114770.000000
2018-06-27 00:27:00	114780.000000	114790.000000	114760.000000	114760.000000
2018-06-27 00:28:00	114760.000000	114760.000000	114720.000000	114750.000000
2018-06-27 00:29:00	114750.000000	114750.000000	114730.000000	114740.000000
2018-06-27 00:30:00	114740.000000	114760.000000	114730.000000	114750.000000
2018-06-27 00:31:00	114750.000000	114800.000000	114750.000000	114780.000000
2018-06-27 00:32:00	114780.000000	114800.000000	114780.000000	114790.000000
2018-06-27 00:33:00	114780.000000	114790.000000	114770.000000	114790.000000
2018-06-27 00:34:00	114790.000000	114800.000000	114780.000000	114790.000000
2018-06-27 00:35:00	114790.000000	114790.000000	114780.000000	114780.000000
2018-06-27 00:36:00	114780.000000	114800.000000	114780.000000	114780.000000
2018-06-27 00:37:00	114800.000000	114800.000000	114780.000000	114790.000000
2018-06-27 00:38:00	114790.000000	115010.000000	114780.000000	114960.000000
2018-06-27 00:39:00	114990.000000	115120.000000	114990.000000	115060.000000
2018-06-27 00:40:00	115100.000000	115140.000000	115060.000000	115060.000000
2018-06-27 00:41:00	115060.000000	115110.000000	115030.000000	115080.000000
2018-06-27 00:42:00	115080.000000	115100.000000	115070.000000	115090.000000
2018-06-27 00:43:00	115100.000000	115100.000000	115030.000000	115030.000000
2018-06-27 00:44:00	115050.000000	115070.000000	115040.000000	115050.000000
2018-06-27 00:45:00	115060.000000	115060.000000	115030.000000	115050.000000
2018-06-27 00:46:00	115050.000000	115100.000000	115050.000000	115080.000000
2018-06-27 00:47:00	115090.000000	115090.000000	115080.000000	115080.000000
2018-06-27 00:48:00	115090.000000	115090.000000	115080.000000	115090.000000
2018-06-27 00:49:00	115090.000000	115090.000000	115070.000000	115070.000000
2018-06-27 00:50:00	115070.000000	115120.000000	115070.000000	115110.000000
2018-06-27 00:51:00	115090.000000	115240.000000	115090.000000	115190.000000
2018-06-27 00:52:00	115200.000000	115210.000000	115150.000000	115150.000000
2018-06-27 00:53:00	115150.000000	115200.000000	115150.000000	115160.000000
2018-06-27 00:54:00	115180.000000	115190.000000	115170.000000	115170.000000
2018-06-27 00:55:00	115170.000000	115220.000000	115160.000000	115200.000000
2018-06-27 00:56:00	115200.000000	115220.000000	115190.000000	115210.000000
2018-06-27 00:57:00	115210.000000	115250.000000	115200.000000	115230.000000
2018-06-27 00:58:00	115240.000000	115350.000000	115230.000000	115250.000000
2018-06-27 00:59:00	115290.000000	115400.000000	115280.000000	115400.000000
2018-06-27 09:00:00	115400.000000	115410.000000	115220.000000	115260.000000
2018-06-27 09:01:00	115270.000000	115390.000000	115190.000000	115230.000000
2018-06-27 09:02:00	115230.000000	115260.000000	115140.000000	115210.000000
