datetime	open	high	low	close
2018-09-06 00:00:00	102790.000000	102850.000000	102740.000000	102780.000000
2018-09-06 00:01:00	102770.000000	102870.000000	102770.000000	102850.000000
2018-09-06 00:02:00	102840.000000	102870.000000	102770.000000	102780.000000
2018-09-06 00:03:00	102770.000000	102840.000000	102770.000000	102840.000000
2018-09-06 00:04:00	102850.000000	102850.000000	102810.000000	102810.000000
2018-09-06 00:05:00	102820.000000	102850.000000	102810.000000	102830.000000
2018-09-06 00:06:00	102820.000000	102830.000000	102780.000000	102780.000000
2018-09-06 00:07:00	102780.000000	102830.000000	102750.000000	102750.000000
2018-09-06 00:08:00	102750.000000	102810.000000	102750.000000	102810.000000
2018-09-06 00:09:00	102810.000000	102860.000000	102790.000000	102810.000000
2018-09-06 00:10:00	102830.000000	102830.000000	102760.000000	102770.000000
2018-09-06 00:11:00	102760.000000	102820.000000	102760.000000	102800.000000
2018-09-06 00:12:00	102820.000000	102830.000000	102800.000000	102820.000000
2018-09-06 00:13:00	102810.000000	102840.000000	102800.000000	102840.000000
2018-09-06 00:14:00	102840.000000	102840.000000	102800.000000	102800.000000
2018-09-06 00:15:00	102820.000000	102840.000000	102780.000000	102780.000000
2018-09-06 00:16:00	102790.000000	102800.000000	102750.000000	102780.000000
2018-09-06 00:17:00	102790.000000	102800.000000	102760.000000	102760.000000
2018-09-06 00:18:00	102770.000000	102770.000000	102730.000000	102750.000000
2018-09-06 00:19:00	102750.000000	102760.000000	102730.000000	102760.000000
2018-09-06 00:20:00	102760.000000	102810.000000	102750.000000	102780.000000
2018-09-06 00:21:00	102780.000000	102790.000000	102770.000000	102780.000000
2018-09-06 00:22:00	102760.000000	102770.000000	102740.000000	102750.000000
2018-09-06 00:23:00	102740.000000	102800.000000	102740.000000	102800.000000
2018-09-06 00:24:00	102800.000000	102820.000000	102780.000000	102800.000000
2018-09-06 00:25:00	102800.000000	102800.000000	102780.000000	102790.000000
2018-09-06 00:26:00	102790.000000	102790.000000	102760.000000	102780.000000
2018-09-06 00:27:00	102770.000000	102790.000000	102760.000000	102780.000000
2018-09-06 00:28:00	102770.000000	102790.000000	102760.000000	102770.000000
2018-09-06 00:29:00	102780.000000	102810.000000	102780.000000	102810.000000
2018-09-06 00:30:00	102800.000000	102820.000000	102780.000000	102790.000000
2018-09-06 00:31:00	102790.000000	102790.000000	102770.000000	102780.000000
2018-09-06 00:32:00	102780.000000	102780.000000	102740.000000	102760.000000
2018-09-06 00:33:00	102750.000000	102760.000000	102750.000000	102760.000000
2018-09-06 00:34:00	102760.000000	102790.000000	102760.000000	102770.000000
2018-09-06 00:35:00	102760.000000	102780.000000	102760.000000	102780.000000
2018-09-06 00:36:00	102780.000000	102790.000000	102770.000000	102790.000000
2018-09-06 00:37:00	102790.000000	102830.000000	102780.000000	102820.000000
2018-09-06 00:38:00	102830.000000	102830.000000	102810.000000	102820.000000
2018-09-06 00:39:00	102820.000000	102860.000000	102800.000000	102860.000000
2018-09-06 00:40:00	102870.000000	102910.000000	102850.000000	102900.000000
2018-09-06 00:41:00	102890.000000	102910.000000	102850.000000	102850.000000
2018-09-06 00:42:00	102850.000000	102890.000000	102850.000000	102860.000000
