datetime	open	high	low	close
2018-09-18 00:00:00	101900.000000	101930.000000	101760.000000	101880.000000
2018-09-18 00:01:00	101860.000000	101920.000000	101860.000000	101920.000000
2018-09-18 00:02:00	101910.000000	101920.000000	101810.000000	101830.000000
2018-09-18 00:03:00	101840.000000	101900.000000	101820.000000	101900.000000
2018-09-18 00:04:00	101890.000000	101890.000000	101830.000000	101850.000000
2018-09-18 00:05:00	101850.000000	101900.000000	101800.000000	101810.000000
2018-09-18 00:06:00	101820.000000	101970.000000	101780.000000	101940.000000
2018-09-18 00:07:00	101940.000000	101950.000000	101850.000000	101860.000000
2018-09-18 00:08:00	101880.000000	101940.000000	101860.000000	101940.000000
2018-09-18 00:09:00	101940.000000	102040.000000	101920.000000	101970.000000
2018-09-18 00:10:00	101970.000000	102020.000000	101940.000000	102000.000000
2018-09-18 00:11:00	102000.000000	102000.000000	101940.000000	101940.000000
2018-09-18 00:12:00	101950.000000	101960.000000	101900.000000	101930.000000
2018-09-18 00:13:00	101930.000000	101930.000000	101850.000000	101870.000000
2018-09-18 00:14:00	101870.000000	101920.000000	101870.000000	101880.000000
2018-09-18 00:15:00	101890.000000	101940.000000	101890.000000	101940.000000
2018-09-18 00:16:00	101930.000000	101940.000000	101900.000000	101920.000000
2018-09-18 00:17:00	101920.000000	101960.000000	101920.000000	101940.000000
2018-09-18 00:18:00	101920.000000	101940.000000	101920.000000	101940.000000
2018-09-18 00:19:00	101950.000000	101980.000000	101930.000000	101950.000000
2018-09-18 00:20:00	101950.000000	101990.000000	101940.000000	101980.000000
2018-09-18 00:21:00	101980.000000	101980.000000	101920.000000	101920.000000
2018-09-18 00:22:00	101920.000000	101930.000000	101890.000000	101930.000000
2018-09-18 00:23:00	101930.000000	101960.000000	101930.000000	101930.000000
2018-09-18 00:24:00	101930.000000	101960.000000	101890.000000	101910.000000
2018-09-18 00:25:00	101930.000000	101940.000000	101900.000000	101900.000000
2018-09-18 00:26:00	101930.000000	101950.000000	101910.000000	101950.000000
2018-09-18 00:27:00	101950.000000	101980.000000	101910.000000	101970.000000
2018-09-18 00:28:00	101980.000000	101980.000000	101930.000000	101940.000000
2018-09-18 00:29:00	101950.000000	101950.000000	101930.000000	101930.000000
2018-09-18 00:30:00	101910.000000	101940.000000	101900.000000	101920.000000
2018-09-18 00:31:00	101910.000000	101920.000000	101870.000000	101870.000000
2018-09-18 00:32:00	101870.000000	101890.000000	101850.000000	101850.000000
2018-09-18 00:33:00	101860.000000	101910.000000	101860.000000	101900.000000
2018-09-18 00:34:00	101910.000000	101920.000000	101870.000000	101890.000000
2018-09-18 00:35:00	101890.000000	101890.000000	101850.000000	101850.000000
2018-09-18 00:36:00	101840.000000	101880.000000	101810.000000	101880.000000
2018-09-18 00:37:00	101860.000000	101950.000000	101860.000000	101950.000000
2018-09-18 00:38:00	101950.000000	102050.000000	101950.000000	102010.000000
2018-09-18 00:39:00	102020.000000	102020.000000	101990.000000	102010.000000
2018-09-18 00:40:00	102000.000000	102020.000000	101970.000000	101970.000000
2018-09-18 00:41:00	101970.000000	102000.000000	101950.000000	101990.000000
2018-09-18 00:42:00	101990.000000	102020.000000	101950.000000	101970.000000
2018-09-18 00:43:00	101970.000000	102000.000000	101960.000000	101970.000000
2018-09-18 00:44:00	101970.000000	101990.000000	101930.000000	101970.000000
2018-09-18 00:45:00	101980.000000	101990.000000	101910.000000	101910.000000
2018-09-18 00:46:00	101910.000000	101950.000000	101870.000000	101920.000000
2018-09-18 00:47:00	101910.000000	101950.000000	101900.000000	101920.000000
2018-09-18 00:48:00	101910.000000	101960.000000	101880.000000	101960.000000
2018-09-18 00:49:00	101950.000000	101950.000000	101910.000000	101910.000000
2018-09-18 00:50:00	101910.000000	102000.000000	101910.000000	101990.000000
2018-09-18 00:51:00	102000.000000	102010.000000	101960.000000	101970.000000
2018-09-18 00:52:00	101980.000000	101990.000000	101940.000000	101950.000000
2018-09-18 00:53:00	101940.000000	101980.000000	101930.000000	101960.000000
2018-09-18 00:54:00	101960.000000	101960.000000	101900.000000	101920.000000
2018-09-18 00:55:00	101900.000000	101900.000000	101800.000000	101810.000000
2018-09-18 00:56:00	101810.000000	101840.000000	101590.000000	101600.000000
2018-09-18 00:57:00	101600.000000	101740.000000	101570.000000	101740.000000
2018-09-18 00:58:00	101710.000000	101710.000000	101600.000000	101600.000000
2018-09-18 00:59:00	101610.000000	101750.000000	101600.000000	101680.000000
2018-09-18 09:00:00	101520.000000	101560.000000	101360.000000	101360.000000
2018-09-18 09:01:00	101360.000000	101490.000000	101300.000000	101490.000000
2018-09-18 09:02:00	101480.000000	101550.000000	101410.000000	101540.000000
2018-09-18 09:03:00	101540.000000	101550.000000	101490.000000	101500.000000
2018-09-18 09:04:00	101500.000000	101500.000000	101420.000000	101450.000000
2018-09-18 09:05:00	101450.000000	101450.000000	101350.000000	101350.000000
2018-09-18 09:06:00	101360.000000	101370.000000	101220.000000	101250.000000
2018-09-18 09:07:00	101260.000000	101320.000000	101220.000000	101270.000000
2018-09-18 09:08:00	101270.000000	101280.000000	101220.000000	101220.000000
2018-09-18 09:09:00	101220.000000	101260.000000	101170.000000	101200.000000
2018-09-18 09:10:00	101200.000000	101220.000000	101130.000000	101190.000000
2018-09-18 09:11:00	101180.000000	101350.000000	101160.000000	101260.000000
2018-09-18 09:12:00	101280.000000	101350.000000	101260.000000	101300.000000
2018-09-18 09:13:00	101310.000000	101310.000000	101240.000000	101250.000000
2018-09-18 09:14:00	101260.000000	101320.000000	101240.000000	101300.000000
2018-09-18 09:15:00	101310.000000	101310.000000	101140.000000	101210.000000
2018-09-18 09:16:00	101210.000000	101240.000000	101080.000000	101080.000000
2018-09-18 09:17:00	101060.000000	101220.000000	101060.000000	101210.000000
2018-09-18 09:18:00	101220.000000	101220.000000	101140.000000	101160.000000
2018-09-18 09:19:00	101160.000000	101200.000000	101120.000000	101160.000000
2018-09-18 09:20:00	101160.000000	101160.000000	101120.000000	101140.000000
2018-09-18 09:21:00	101160.000000	101190.000000	101050.000000	101100.000000
2018-09-18 09:22:00	101080.000000	101090.000000	101000.000000	101010.000000
2018-09-18 09:23:00	101010.000000	101030.000000	100910.000000	100910.000000
2018-09-18 09:24:00	100920.000000	101050.000000	100870.000000	100960.000000
2018-09-18 09:25:00	100960.000000	101040.000000	100900.000000	101010.000000
2018-09-18 09:26:00	101020.000000	101070.000000	100960.000000	101060.000000
2018-09-18 09:27:00	101070.000000	101070.000000	101010.000000	101050.000000
2018-09-18 09:28:00	101050.000000	101070.000000	100970.000000	101040.000000
2018-09-18 09:29:00	101050.000000	101190.000000	101040.000000	101150.000000
2018-09-18 09:30:00	101140.000000	101260.000000	101110.000000	101250.000000
2018-09-18 09:31:00	101260.000000	101270.000000	101170.000000	101200.000000
2018-09-18 09:32:00	101210.000000	101230.000000	101190.000000	101230.000000
2018-09-18 09:33:00	101220.000000	101220.000000	101150.000000	101190.000000
2018-09-18 09:34:00	101190.000000	101330.000000	101170.000000	101320.000000
2018-09-18 09:35:00	101320.000000	101450.000000	101300.000000	101450.000000
2018-09-18 09:36:00	101450.000000	101520.000000	101350.000000	101370.000000
2018-09-18 09:37:00	101370.000000	101460.000000	101350.000000	101430.000000
2018-09-18 09:38:00	101430.000000	101440.000000	101350.000000	101350.000000
2018-09-18 09:39:00	101350.000000	101380.000000	101310.000000	101360.000000
2018-09-18 09:40:00	101330.000000	101380.000000	101330.000000	101360.000000
2018-09-18 09:41:00	101370.000000	101450.000000	101360.000000	101450.000000
2018-09-18 09:42:00	101450.000000	101450.000000	101410.000000	101430.000000
2018-09-18 09:43:00	101420.000000	101430.000000	101280.000000	101290.000000
2018-09-18 09:44:00	101330.000000	101350.000000	101300.000000	101330.000000
2018-09-18 09:45:00	101330.000000	101340.000000	101260.000000	101290.000000
2018-09-18 09:46:00	101270.000000	101310.000000	101250.000000	101280.000000
2018-09-18 09:47:00	101290.000000	101290.000000	101230.000000	101240.000000
2018-09-18 09:48:00	101250.000000	101350.000000	101240.000000	101320.000000
2018-09-18 09:49:00	101320.000000	101330.000000	101260.000000	101300.000000
2018-09-18 09:50:00	101300.000000	101330.000000	101260.000000	101270.000000
2018-09-18 09:51:00	101260.000000	101310.000000	101260.000000	101300.000000
2018-09-18 09:52:00	101300.000000	101350.000000	101300.000000	101340.000000
2018-09-18 09:53:00	101350.000000	101420.000000	101320.000000	101420.000000
2018-09-18 09:54:00	101410.000000	101480.000000	101370.000000	101460.000000
2018-09-18 09:55:00	101460.000000	101550.000000	101460.000000	101490.000000
2018-09-18 09:56:00	101490.000000	101500.000000	101430.000000	101480.000000
2018-09-18 09:57:00	101490.000000	101490.000000	101400.000000	101420.000000
2018-09-18 09:58:00	101410.000000	101420.000000	101360.000000	101370.000000
2018-09-18 09:59:00	101380.000000	101390.000000	101320.000000	101350.000000
2018-09-18 10:00:00	101320.000000	101330.000000	101240.000000	101270.000000
2018-09-18 10:01:00	101270.000000	101380.000000	101270.000000	101370.000000
2018-09-18 10:02:00	101380.000000	101410.000000	101350.000000	101400.000000
2018-09-18 10:03:00	101410.000000	101590.000000	101410.000000	101580.000000
2018-09-18 10:04:00	101570.000000	101660.000000	101570.000000	101610.000000
2018-09-18 10:05:00	101610.000000	101770.000000	101610.000000	101770.000000
2018-09-18 10:06:00	101760.000000	101770.000000	101600.000000	101650.000000
2018-09-18 10:07:00	101660.000000	101660.000000	101600.000000	101630.000000
2018-09-18 10:08:00	101630.000000	101640.000000	101600.000000	101610.000000
2018-09-18 10:09:00	101630.000000	101630.000000	101530.000000	101580.000000
2018-09-18 10:10:00	101580.000000	101630.000000	101570.000000	101600.000000
2018-09-18 10:11:00	101600.000000	101640.000000	101560.000000	101630.000000
2018-09-18 10:12:00	101630.000000	101710.000000	101630.000000	101700.000000
2018-09-18 10:13:00	101710.000000	101710.000000	101620.000000	101630.000000
2018-09-18 10:14:00	101630.000000	101680.000000	101630.000000	101660.000000
2018-09-18 10:30:00	101670.000000	101730.000000	101620.000000	101640.000000
2018-09-18 10:31:00	101650.000000	101670.000000	101630.000000	101640.000000
2018-09-18 10:32:00	101640.000000	101650.000000	101600.000000	101600.000000
2018-09-18 10:33:00	101610.000000	101660.000000	101600.000000	101650.000000
2018-09-18 10:34:00	101640.000000	101650.000000	101610.000000	101630.000000
2018-09-18 10:35:00	101630.000000	101630.000000	101570.000000	101600.000000
2018-09-18 10:36:00	101600.000000	101660.000000	101600.000000	101650.000000
2018-09-18 10:37:00	101650.000000	101700.000000	101620.000000	101690.000000
2018-09-18 10:38:00	101700.000000	101740.000000	101680.000000	101730.000000
2018-09-18 10:39:00	101730.000000	101840.000000	101720.000000	101820.000000
2018-09-18 10:40:00	101810.000000	101830.000000	101730.000000	101780.000000
2018-09-18 10:41:00	101800.000000	101810.000000	101780.000000	101790.000000
2018-09-18 10:42:00	101780.000000	101790.000000	101690.000000	101690.000000
2018-09-18 10:43:00	101730.000000	101730.000000	101670.000000	101690.000000
2018-09-18 10:44:00	101690.000000	101690.000000	101660.000000	101680.000000
2018-09-18 10:45:00	101690.000000	101690.000000	101650.000000	101670.000000
2018-09-18 10:46:00	101660.000000	101670.000000	101610.000000	101630.000000
2018-09-18 10:47:00	101610.000000	101660.000000	101610.000000	101640.000000
2018-09-18 10:48:00	101650.000000	101690.000000	101650.000000	101660.000000
2018-09-18 10:49:00	101660.000000	101700.000000	101660.000000	101700.000000
2018-09-18 10:50:00	101690.000000	101690.000000	101620.000000	101640.000000
2018-09-18 10:51:00	101640.000000	101650.000000	101620.000000	101640.000000
2018-09-18 10:52:00	101630.000000	101670.000000	101620.000000	101670.000000
2018-09-18 10:53:00	101670.000000	101680.000000	101630.000000	101650.000000
2018-09-18 10:54:00	101650.000000	101660.000000	101630.000000	101630.000000
2018-09-18 10:55:00	101630.000000	101640.000000	101540.000000	101560.000000
2018-09-18 10:56:00	101560.000000	101620.000000	101550.000000	101590.000000
2018-09-18 10:57:00	101590.000000	101600.000000	101560.000000	101590.000000
2018-09-18 10:58:00	101590.000000	101680.000000	101590.000000	101670.000000
2018-09-18 10:59:00	101670.000000	101750.000000	101640.000000	101710.000000
2018-09-18 11:00:00	101710.000000	101740.000000	101690.000000	101710.000000
2018-09-18 11:01:00	101710.000000	101730.000000	101710.000000	101730.000000
2018-09-18 11:02:00	101730.000000	101930.000000	101720.000000	101910.000000
2018-09-18 11:03:00	101900.000000	101920.000000	101790.000000	101790.000000
2018-09-18 11:04:00	101790.000000	101830.000000	101790.000000	101830.000000
2018-09-18 11:05:00	101820.000000	101840.000000	101810.000000	101830.000000
