datetime	open	high	low	close
2018-08-17 00:00:00	110490.000000	110560.000000	110490.000000	110510.000000
2018-08-17 00:01:00	110510.000000	110530.000000	110500.000000	110530.000000
2018-08-17 00:02:00	110520.000000	110540.000000	110490.000000	110530.000000
2018-08-17 00:03:00	110510.000000	110540.000000	110500.000000	110510.000000
2018-08-17 00:04:00	110510.000000	110520.000000	110470.000000	110480.000000
2018-08-17 00:05:00	110480.000000	110520.000000	110470.000000	110520.000000
2018-08-17 00:06:00	110510.000000	110580.000000	110510.000000	110560.000000
2018-08-17 00:07:00	110560.000000	110650.000000	110550.000000	110620.000000
2018-08-17 00:08:00	110600.000000	110640.000000	110520.000000	110550.000000
2018-08-17 00:09:00	110550.000000	110580.000000	110540.000000	110560.000000
2018-08-17 00:10:00	110570.000000	110600.000000	110560.000000	110590.000000
2018-08-17 00:11:00	110590.000000	110600.000000	110570.000000	110590.000000
2018-08-17 00:12:00	110600.000000	110610.000000	110590.000000	110610.000000
2018-08-17 00:13:00	110590.000000	110610.000000	110580.000000	110610.000000
2018-08-17 00:14:00	110610.000000	110610.000000	110580.000000	110580.000000
2018-08-17 00:15:00	110600.000000	110610.000000	110580.000000	110580.000000
2018-08-17 00:16:00	110580.000000	110600.000000	110570.000000	110600.000000
2018-08-17 00:17:00	110600.000000	110630.000000	110590.000000	110600.000000
2018-08-17 00:18:00	110600.000000	110600.000000	110580.000000	110580.000000
2018-08-17 00:19:00	110590.000000	110600.000000	110560.000000	110570.000000
2018-08-17 00:20:00	110570.000000	110580.000000	110560.000000	110580.000000
2018-08-17 00:21:00	110580.000000	110640.000000	110580.000000	110630.000000
2018-08-17 00:22:00	110620.000000	110630.000000	110580.000000	110610.000000
2018-08-17 00:23:00	110610.000000	110620.000000	110600.000000	110620.000000
2018-08-17 00:24:00	110630.000000	110780.000000	110610.000000	110720.000000
2018-08-17 00:25:00	110700.000000	110710.000000	110660.000000	110660.000000
2018-08-17 00:26:00	110670.000000	110680.000000	110650.000000	110650.000000
2018-08-17 00:27:00	110640.000000	110640.000000	110620.000000	110630.000000
2018-08-17 00:28:00	110640.000000	110660.000000	110630.000000	110640.000000
2018-08-17 00:29:00	110650.000000	110660.000000	110630.000000	110650.000000
2018-08-17 00:30:00	110640.000000	110640.000000	110610.000000	110630.000000
2018-08-17 00:31:00	110620.000000	110640.000000	110620.000000	110630.000000
2018-08-17 00:32:00	110620.000000	110620.000000	110580.000000	110600.000000
2018-08-17 00:33:00	110620.000000	110620.000000	110590.000000	110590.000000
2018-08-17 00:34:00	110600.000000	110600.000000	110550.000000	110570.000000
2018-08-17 00:35:00	110570.000000	110610.000000	110540.000000	110580.000000
2018-08-17 00:36:00	110580.000000	110600.000000	110560.000000	110580.000000
2018-08-17 00:37:00	110580.000000	110610.000000	110570.000000	110610.000000
2018-08-17 00:38:00	110610.000000	110630.000000	110600.000000	110610.000000
2018-08-17 00:39:00	110610.000000	110630.000000	110580.000000	110580.000000
2018-08-17 00:40:00	110580.000000	110580.000000	110520.000000	110540.000000
2018-08-17 00:41:00	110550.000000	110580.000000	110520.000000	110520.000000
2018-08-17 00:42:00	110530.000000	110540.000000	110500.000000	110510.000000
2018-08-17 00:43:00	110510.000000	110530.000000	110480.000000	110530.000000
2018-08-17 00:44:00	110530.000000	110540.000000	110500.000000	110500.000000
2018-08-17 00:45:00	110480.000000	110570.000000	110480.000000	110530.000000
2018-08-17 00:46:00	110540.000000	110550.000000	110520.000000	110540.000000
2018-08-17 00:47:00	110540.000000	110600.000000	110540.000000	110570.000000
2018-08-17 00:48:00	110570.000000	110590.000000	110540.000000	110580.000000
2018-08-17 00:49:00	110580.000000	110600.000000	110560.000000	110570.000000
2018-08-17 00:50:00	110570.000000	110580.000000	110520.000000	110540.000000
2018-08-17 00:51:00	110530.000000	110560.000000	110500.000000	110510.000000
2018-08-17 00:52:00	110500.000000	110550.000000	110500.000000	110550.000000
2018-08-17 00:53:00	110540.000000	110550.000000	110510.000000	110510.000000
2018-08-17 00:54:00	110510.000000	110590.000000	110510.000000	110580.000000
2018-08-17 00:55:00	110560.000000	110600.000000	110540.000000	110540.000000
2018-08-17 00:56:00	110540.000000	110550.000000	110510.000000	110530.000000
2018-08-17 00:57:00	110530.000000	110560.000000	110520.000000	110540.000000
2018-08-17 00:58:00	110560.000000	110580.000000	110520.000000	110520.000000
2018-08-17 00:59:00	110530.000000	110620.000000	110520.000000	110620.000000
2018-08-17 09:00:00	110810.000000	110850.000000	110680.000000	110730.000000
2018-08-17 09:01:00	110730.000000	110800.000000	110680.000000	110690.000000
2018-08-17 09:02:00	110680.000000	110710.000000	110620.000000	110620.000000
2018-08-17 09:03:00	110630.000000	110630.000000	110410.000000	110490.000000
2018-08-17 09:04:00	110480.000000	110560.000000	110470.000000	110500.000000
2018-08-17 09:05:00	110490.000000	110490.000000	110320.000000	110420.000000
2018-08-17 09:06:00	110430.000000	110530.000000	110360.000000	110440.000000
2018-08-17 09:07:00	110420.000000	110470.000000	110390.000000	110400.000000
2018-08-17 09:08:00	110410.000000	110440.000000	110200.000000	110200.000000
2018-08-17 09:09:00	110210.000000	110440.000000	110210.000000	110330.000000
2018-08-17 09:10:00	110340.000000	110420.000000	110340.000000	110410.000000
2018-08-17 09:11:00	110410.000000	110450.000000	110350.000000	110440.000000
2018-08-17 09:12:00	110430.000000	110550.000000	110420.000000	110490.000000
2018-08-17 09:13:00	110500.000000	110610.000000	110490.000000	110570.000000
2018-08-17 09:14:00	110570.000000	110580.000000	110520.000000	110540.000000
2018-08-17 09:15:00	110540.000000	110550.000000	110460.000000	110460.000000
2018-08-17 09:16:00	110450.000000	110600.000000	110450.000000	110560.000000
2018-08-17 09:17:00	110560.000000	110660.000000	110530.000000	110660.000000
2018-08-17 09:18:00	110660.000000	110670.000000	110600.000000	110620.000000
2018-08-17 09:19:00	110640.000000	110650.000000	110580.000000	110590.000000
2018-08-17 09:20:00	110590.000000	110600.000000	110500.000000	110600.000000
2018-08-17 09:21:00	110600.000000	110610.000000	110550.000000	110580.000000
2018-08-17 09:22:00	110600.000000	110620.000000	110560.000000	110590.000000
2018-08-17 09:23:00	110590.000000	110600.000000	110570.000000	110590.000000
2018-08-17 09:24:00	110580.000000	110600.000000	110530.000000	110540.000000
2018-08-17 09:25:00	110540.000000	110600.000000	110530.000000	110590.000000
2018-08-17 09:26:00	110590.000000	110620.000000	110570.000000	110580.000000
2018-08-17 09:27:00	110590.000000	110590.000000	110450.000000	110460.000000
2018-08-17 09:28:00	110480.000000	110570.000000	110470.000000	110520.000000
2018-08-17 09:29:00	110520.000000	110540.000000	110460.000000	110500.000000
2018-08-17 09:30:00	110480.000000	110510.000000	110420.000000	110470.000000
2018-08-17 09:31:00	110450.000000	110490.000000	110430.000000	110460.000000
2018-08-17 09:32:00	110450.000000	110520.000000	110450.000000	110460.000000
2018-08-17 09:33:00	110460.000000	110480.000000	110450.000000	110470.000000
2018-08-17 09:34:00	110470.000000	110480.000000	110440.000000	110470.000000
2018-08-17 09:35:00	110470.000000	110510.000000	110450.000000	110510.000000
2018-08-17 09:36:00	110520.000000	110520.000000	110350.000000	110390.000000
2018-08-17 09:37:00	110370.000000	110440.000000	110370.000000	110370.000000
2018-08-17 09:38:00	110370.000000	110370.000000	110280.000000	110290.000000
2018-08-17 09:39:00	110290.000000	110300.000000	110220.000000	110280.000000
2018-08-17 09:40:00	110270.000000	110430.000000	110250.000000	110400.000000
2018-08-17 09:41:00	110420.000000	110430.000000	110360.000000	110360.000000
2018-08-17 09:42:00	110340.000000	110380.000000	110330.000000	110380.000000
2018-08-17 09:43:00	110370.000000	110390.000000	110350.000000	110350.000000
2018-08-17 09:44:00	110350.000000	110360.000000	110300.000000	110330.000000
2018-08-17 09:45:00	110320.000000	110370.000000	110300.000000	110340.000000
2018-08-17 09:46:00	110340.000000	110350.000000	110310.000000	110320.000000
2018-08-17 09:47:00	110310.000000	110380.000000	110300.000000	110370.000000
2018-08-17 09:48:00	110370.000000	110370.000000	110330.000000	110340.000000
