datetime	open	high	low	close
2018-07-21 00:00:00	109590.000000	109620.000000	109560.000000	109570.000000
2018-07-21 00:01:00	109570.000000	109610.000000	109570.000000	109610.000000
2018-07-21 00:02:00	109600.000000	109640.000000	109590.000000	109590.000000
2018-07-21 00:03:00	109600.000000	109600.000000	109560.000000	109560.000000
2018-07-21 00:04:00	109570.000000	109590.000000	109570.000000	109570.000000
2018-07-21 00:05:00	109560.000000	109580.000000	109560.000000	109570.000000
2018-07-21 00:06:00	109570.000000	109590.000000	109570.000000	109570.000000
2018-07-21 00:07:00	109570.000000	109580.000000	109550.000000	109570.000000
2018-07-21 00:08:00	109570.000000	109570.000000	109560.000000	109560.000000
2018-07-21 00:09:00	109560.000000	109590.000000	109560.000000	109580.000000
2018-07-21 00:10:00	109570.000000	109590.000000	109560.000000	109590.000000
2018-07-21 00:11:00	109580.000000	109590.000000	109580.000000	109580.000000
2018-07-21 00:12:00	109570.000000	109590.000000	109570.000000	109570.000000
2018-07-21 00:13:00	109570.000000	109610.000000	109570.000000	109610.000000
2018-07-21 00:14:00	109610.000000	109640.000000	109600.000000	109630.000000
2018-07-21 00:15:00	109630.000000	109650.000000	109610.000000	109610.000000
2018-07-21 00:16:00	109610.000000	109610.000000	109590.000000	109600.000000
2018-07-21 00:17:00	109600.000000	109600.000000	109580.000000	109600.000000
2018-07-21 00:18:00	109590.000000	109620.000000	109590.000000	109610.000000
2018-07-21 00:19:00	109610.000000	109610.000000	109600.000000	109610.000000
2018-07-21 00:20:00	109600.000000	109610.000000	109600.000000	109600.000000
2018-07-21 00:21:00	109590.000000	109610.000000	109590.000000	109610.000000
2018-07-21 00:22:00	109610.000000	109650.000000	109600.000000	109620.000000
2018-07-21 00:23:00	109610.000000	109610.000000	109540.000000	109580.000000
2018-07-21 00:24:00	109600.000000	109640.000000	109590.000000	109600.000000
2018-07-21 00:25:00	109600.000000	109610.000000	109580.000000	109610.000000
2018-07-21 00:26:00	109610.000000	109620.000000	109600.000000	109600.000000
2018-07-21 00:27:00	109600.000000	109620.000000	109590.000000	109610.000000
2018-07-21 00:28:00	109610.000000	109640.000000	109610.000000	109630.000000
2018-07-21 00:29:00	109630.000000	109640.000000	109600.000000	109610.000000
2018-07-21 00:30:00	109600.000000	109610.000000	109590.000000	109610.000000
2018-07-21 00:31:00	109610.000000	109610.000000	109590.000000	109600.000000
2018-07-21 00:32:00	109590.000000	109600.000000	109560.000000	109570.000000
2018-07-21 00:33:00	109580.000000	109600.000000	109570.000000	109570.000000
2018-07-21 00:34:00	109570.000000	109590.000000	109520.000000	109590.000000
2018-07-21 00:35:00	109580.000000	109580.000000	109540.000000	109560.000000
2018-07-21 00:36:00	109550.000000	109560.000000	109550.000000	109550.000000
2018-07-21 00:37:00	109550.000000	109570.000000	109550.000000	109550.000000
2018-07-21 00:38:00	109560.000000	109570.000000	109550.000000	109570.000000
2018-07-21 00:39:00	109560.000000	109570.000000	109550.000000	109560.000000
2018-07-21 00:40:00	109560.000000	109590.000000	109560.000000	109590.000000
2018-07-21 00:41:00	109590.000000	109600.000000	109590.000000	109590.000000
2018-07-21 00:42:00	109590.000000	109610.000000	109590.000000	109600.000000
2018-07-21 00:43:00	109600.000000	109610.000000	109570.000000	109580.000000
2018-07-21 00:44:00	109580.000000	109590.000000	109580.000000	109580.000000
2018-07-21 00:45:00	109580.000000	109590.000000	109570.000000	109570.000000
2018-07-21 00:46:00	109570.000000	109620.000000	109570.000000	109600.000000
2018-07-21 00:47:00	109600.000000	109640.000000	109600.000000	109630.000000
2018-07-21 00:48:00	109620.000000	109620.000000	109610.000000	109610.000000
2018-07-21 00:49:00	109610.000000	109620.000000	109600.000000	109620.000000
2018-07-21 00:50:00	109610.000000	109610.000000	109600.000000	109600.000000
2018-07-21 00:51:00	109610.000000	109610.000000	109590.000000	109600.000000
2018-07-21 00:52:00	109610.000000	109620.000000	109600.000000	109610.000000
2018-07-21 00:53:00	109610.000000	109610.000000	109590.000000	109600.000000
2018-07-21 00:54:00	109610.000000	109630.000000	109600.000000	109630.000000
2018-07-21 00:55:00	109640.000000	109650.000000	109620.000000	109650.000000
2018-07-21 00:56:00	109660.000000	109690.000000	109630.000000	109650.000000
2018-07-21 00:57:00	109640.000000	109650.000000	109630.000000	109630.000000
2018-07-21 00:58:00	109630.000000	109650.000000	109630.000000	109630.000000
2018-07-21 00:59:00	109640.000000	109650.000000	109630.000000	109650.000000
