datetime	open	high	low	close
2018-05-16 00:00:00	106430.000000	106500.000000	106430.000000	106460.000000
2018-05-16 00:01:00	106470.000000	106500.000000	106460.000000	106480.000000
2018-05-16 00:02:00	106460.000000	106500.000000	106460.000000	106470.000000
2018-05-16 00:03:00	106470.000000	106480.000000	106440.000000	106460.000000
2018-05-16 00:04:00	106450.000000	106460.000000	106440.000000	106460.000000
2018-05-16 00:05:00	106460.000000	106490.000000	106430.000000	106440.000000
2018-05-16 00:06:00	106430.000000	106470.000000	106410.000000	106450.000000
2018-05-16 00:07:00	106450.000000	106470.000000	106450.000000	106460.000000
2018-05-16 00:08:00	106450.000000	106450.000000	106330.000000	106380.000000
2018-05-16 00:09:00	106380.000000	106420.000000	106380.000000	106410.000000
2018-05-16 00:10:00	106400.000000	106400.000000	106390.000000	106390.000000
2018-05-16 00:11:00	106410.000000	106430.000000	106400.000000	106410.000000
2018-05-16 00:12:00	106420.000000	106450.000000	106420.000000	106440.000000
2018-05-16 00:13:00	106440.000000	106450.000000	106430.000000	106430.000000
2018-05-16 00:14:00	106440.000000	106450.000000	106440.000000	106440.000000
2018-05-16 00:15:00	106450.000000	106460.000000	106440.000000	106450.000000
2018-05-16 00:16:00	106460.000000	106460.000000	106440.000000	106460.000000
2018-05-16 00:17:00	106440.000000	106450.000000	106430.000000	106450.000000
2018-05-16 00:18:00	106450.000000	106450.000000	106440.000000	106440.000000
2018-05-16 00:19:00	106450.000000	106450.000000	106380.000000	106380.000000
2018-05-16 00:20:00	106390.000000	106420.000000	106380.000000	106380.000000
2018-05-16 00:21:00	106390.000000	106420.000000	106390.000000	106420.000000
2018-05-16 00:22:00	106410.000000	106440.000000	106410.000000	106440.000000
2018-05-16 00:23:00	106430.000000	106450.000000	106430.000000	106440.000000
2018-05-16 00:24:00	106440.000000	106440.000000	106430.000000	106430.000000
2018-05-16 00:25:00	106440.000000	106460.000000	106440.000000	106450.000000
2018-05-16 00:26:00	106450.000000	106510.000000	106450.000000	106510.000000
2018-05-16 00:27:00	106520.000000	106520.000000	106490.000000	106500.000000
2018-05-16 00:28:00	106490.000000	106500.000000	106470.000000	106490.000000
2018-05-16 00:29:00	106490.000000	106500.000000	106460.000000	106460.000000
2018-05-16 00:30:00	106460.000000	106480.000000	106460.000000	106480.000000
2018-05-16 00:31:00	106480.000000	106480.000000	106450.000000	106450.000000
2018-05-16 00:32:00	106440.000000	106440.000000	106400.000000	106410.000000
2018-05-16 00:33:00	106400.000000	106420.000000	106390.000000	106390.000000
2018-05-16 00:34:00	106380.000000	106380.000000	106280.000000	106310.000000
2018-05-16 00:35:00	106320.000000	106350.000000	106310.000000	106310.000000
2018-05-16 00:36:00	106310.000000	106340.000000	106310.000000	106340.000000
2018-05-16 00:37:00	106340.000000	106370.000000	106340.000000	106370.000000
2018-05-16 00:38:00	106370.000000	106400.000000	106370.000000	106400.000000
2018-05-16 00:39:00	106390.000000	106400.000000	106360.000000	106360.000000
2018-05-16 00:40:00	106350.000000	106350.000000	106310.000000	106340.000000
2018-05-16 00:41:00	106330.000000	106360.000000	106330.000000	106360.000000
2018-05-16 00:42:00	106370.000000	106370.000000	106360.000000	106360.000000
2018-05-16 00:43:00	106370.000000	106380.000000	106370.000000	106380.000000
2018-05-16 00:44:00	106370.000000	106390.000000	106350.000000	106350.000000
2018-05-16 00:45:00	106360.000000	106390.000000	106360.000000	106390.000000
2018-05-16 00:46:00	106400.000000	106420.000000	106400.000000	106410.000000
2018-05-16 00:47:00	106390.000000	106390.000000	106380.000000	106390.000000
2018-05-16 00:48:00	106380.000000	106380.000000	106360.000000	106370.000000
2018-05-16 00:49:00	106370.000000	106380.000000	106350.000000	106360.000000
2018-05-16 00:50:00	106370.000000	106370.000000	106360.000000	106360.000000
2018-05-16 00:51:00	106370.000000	106380.000000	106370.000000	106370.000000
2018-05-16 00:52:00	106370.000000	106380.000000	106360.000000	106360.000000
2018-05-16 00:53:00	106380.000000	106460.000000	106380.000000	106440.000000
2018-05-16 00:54:00	106440.000000	106460.000000	106430.000000	106440.000000
2018-05-16 00:55:00	106440.000000	106440.000000	106420.000000	106420.000000
2018-05-16 00:56:00	106420.000000	106420.000000	106350.000000	106360.000000
2018-05-16 00:57:00	106360.000000	106380.000000	106350.000000	106380.000000
2018-05-16 00:58:00	106400.000000	106400.000000	106330.000000	106330.000000
2018-05-16 00:59:00	106320.000000	106340.000000	106300.000000	106320.000000
2018-05-16 09:00:00	106300.000000	106300.000000	106010.000000	106010.000000
2018-05-16 09:01:00	106010.000000	106120.000000	106000.000000	106100.000000
2018-05-16 09:02:00	106110.000000	106140.000000	106070.000000	106110.000000
2018-05-16 09:03:00	106060.000000	106070.000000	105910.000000	105990.000000
2018-05-16 09:04:00	106020.000000	106090.000000	105990.000000	106050.000000
2018-05-16 09:05:00	106030.000000	106170.000000	106030.000000	106160.000000
2018-05-16 09:06:00	106160.000000	106170.000000	106060.000000	106100.000000
2018-05-16 09:07:00	106090.000000	106130.000000	106080.000000	106090.000000
2018-05-16 09:08:00	106100.000000	106170.000000	106100.000000	106160.000000
2018-05-16 09:09:00	106140.000000	106320.000000	106140.000000	106320.000000
2018-05-16 09:10:00	106310.000000	106360.000000	106270.000000	106270.000000
2018-05-16 09:11:00	106290.000000	106330.000000	106270.000000	106330.000000
2018-05-16 09:12:00	106320.000000	106380.000000	106320.000000	106330.000000
2018-05-16 09:13:00	106340.000000	106400.000000	106340.000000	106370.000000
2018-05-16 09:14:00	106360.000000	106380.000000	106350.000000	106350.000000
2018-05-16 09:15:00	106360.000000	106370.000000	106310.000000	106330.000000
2018-05-16 09:16:00	106300.000000	106310.000000	106300.000000	106310.000000
2018-05-16 09:17:00	106320.000000	106390.000000	106320.000000	106380.000000
2018-05-16 09:18:00	106370.000000	106480.000000	106370.000000	106440.000000
2018-05-16 09:19:00	106450.000000	106500.000000	106430.000000	106500.000000
2018-05-16 09:20:00	106480.000000	106500.000000	106420.000000	106440.000000
2018-05-16 09:21:00	106430.000000	106470.000000	106410.000000	106410.000000
2018-05-16 09:22:00	106420.000000	106430.000000	106400.000000	106400.000000
2018-05-16 09:23:00	106420.000000	106450.000000	106390.000000	106440.000000
2018-05-16 09:24:00	106440.000000	106440.000000	106310.000000	106350.000000
2018-05-16 09:25:00	106360.000000	106360.000000	106310.000000	106340.000000
2018-05-16 09:26:00	106340.000000	106340.000000	106270.000000	106270.000000
2018-05-16 09:27:00	106250.000000	106300.000000	106250.000000	106280.000000
2018-05-16 09:28:00	106270.000000	106280.000000	106250.000000	106270.000000
2018-05-16 09:29:00	106290.000000	106290.000000	106260.000000	106260.000000
2018-05-16 09:30:00	106250.000000	106250.000000	106090.000000	106160.000000
2018-05-16 09:31:00	106170.000000	106250.000000	106170.000000	106210.000000
2018-05-16 09:32:00	106230.000000	106270.000000	106230.000000	106270.000000
2018-05-16 09:33:00	106240.000000	106330.000000	106240.000000	106290.000000
2018-05-16 09:34:00	106290.000000	106340.000000	106280.000000	106330.000000
2018-05-16 09:35:00	106330.000000	106330.000000	106290.000000	106300.000000
2018-05-16 09:36:00	106290.000000	106340.000000	106290.000000	106340.000000
2018-05-16 09:37:00	106320.000000	106370.000000	106320.000000	106360.000000
2018-05-16 09:38:00	106370.000000	106370.000000	106310.000000	106320.000000
2018-05-16 09:39:00	106320.000000	106340.000000	106310.000000	106340.000000
2018-05-16 09:40:00	106300.000000	106310.000000	106250.000000	106290.000000
2018-05-16 09:41:00	106290.000000	106380.000000	106290.000000	106350.000000
2018-05-16 09:42:00	106350.000000	106370.000000	106300.000000	106310.000000
2018-05-16 09:43:00	106320.000000	106330.000000	106270.000000	106270.000000
2018-05-16 09:44:00	106270.000000	106290.000000	106190.000000	106200.000000
2018-05-16 09:45:00	106230.000000	106320.000000	106230.000000	106300.000000
2018-05-16 09:46:00	106320.000000	106320.000000	106230.000000	106260.000000
2018-05-16 09:47:00	106260.000000	106310.000000	106260.000000	106300.000000
2018-05-16 09:48:00	106310.000000	106310.000000	106300.000000	106310.000000
2018-05-16 09:49:00	106290.000000	106290.000000	106240.000000	106250.000000
2018-05-16 09:50:00	106260.000000	106270.000000	106200.000000	106200.000000
2018-05-16 09:51:00	106190.000000	106230.000000	106150.000000	106230.000000
2018-05-16 09:52:00	106230.000000	106300.000000	106210.000000	106230.000000
2018-05-16 09:53:00	106240.000000	106240.000000	106180.000000	106210.000000
2018-05-16 09:54:00	106220.000000	106220.000000	106110.000000	106170.000000
2018-05-16 09:55:00	106160.000000	106210.000000	106160.000000	106190.000000
2018-05-16 09:56:00	106200.000000	106210.000000	106180.000000	106200.000000
2018-05-16 09:57:00	106210.000000	106250.000000	106200.000000	106250.000000
2018-05-16 09:58:00	106250.000000	106260.000000	106240.000000	106260.000000
2018-05-16 09:59:00	106280.000000	106350.000000	106280.000000	106300.000000
2018-05-16 10:00:00	106340.000000	106350.000000	106310.000000	106350.000000
2018-05-16 10:01:00	106320.000000	106340.000000	106300.000000	106340.000000
2018-05-16 10:02:00	106340.000000	106340.000000	106300.000000	106320.000000
2018-05-16 10:03:00	106320.000000	106320.000000	106300.000000	106320.000000
2018-05-16 10:04:00	106310.000000	106320.000000	106270.000000	106270.000000
2018-05-16 10:05:00	106300.000000	106330.000000	106300.000000	106320.000000
2018-05-16 10:06:00	106330.000000	106360.000000	106310.000000	106330.000000
2018-05-16 10:07:00	106330.000000	106450.000000	106330.000000	106410.000000
2018-05-16 10:08:00	106420.000000	106420.000000	106350.000000	106370.000000
2018-05-16 10:09:00	106350.000000	106370.000000	106320.000000	106330.000000
2018-05-16 10:10:00	106320.000000	106350.000000	106320.000000	106330.000000
2018-05-16 10:11:00	106340.000000	106350.000000	106340.000000	106350.000000
2018-05-16 10:12:00	106330.000000	106350.000000	106280.000000	106310.000000
2018-05-16 10:13:00	106290.000000	106290.000000	106220.000000	106250.000000
2018-05-16 10:14:00	106230.000000	106230.000000	106200.000000	106210.000000
2018-05-16 10:30:00	106220.000000	106310.000000	106220.000000	106270.000000
2018-05-16 10:31:00	106270.000000	106310.000000	106270.000000	106310.000000
2018-05-16 10:32:00	106310.000000	106340.000000	106300.000000	106330.000000
2018-05-16 10:33:00	106330.000000	106330.000000	106260.000000	106270.000000
2018-05-16 10:34:00	106280.000000	106280.000000	106260.000000	106270.000000
2018-05-16 10:35:00	106260.000000	106260.000000	106240.000000	106260.000000
2018-05-16 10:36:00	106280.000000	106310.000000	106280.000000	106290.000000
2018-05-16 10:37:00	106310.000000	106340.000000	106310.000000	106320.000000
2018-05-16 10:38:00	106330.000000	106360.000000	106330.000000	106360.000000
2018-05-16 10:39:00	106370.000000	106370.000000	106350.000000	106370.000000
2018-05-16 10:40:00	106380.000000	106400.000000	106360.000000	106370.000000
2018-05-16 10:41:00	106360.000000	106420.000000	106360.000000	106420.000000
2018-05-16 10:42:00	106420.000000	106530.000000	106400.000000	106530.000000
2018-05-16 10:43:00	106520.000000	106590.000000	106480.000000	106580.000000
2018-05-16 10:44:00	106580.000000	106580.000000	106490.000000	106500.000000
2018-05-16 10:45:00	106530.000000	106540.000000	106500.000000	106530.000000
2018-05-16 10:46:00	106530.000000	106560.000000	106500.000000	106520.000000
2018-05-16 10:47:00	106510.000000	106520.000000	106490.000000	106510.000000
2018-05-16 10:48:00	106530.000000	106570.000000	106530.000000	106560.000000
2018-05-16 10:49:00	106550.000000	106580.000000	106550.000000	106570.000000
2018-05-16 10:50:00	106580.000000	106670.000000	106580.000000	106670.000000
2018-05-16 10:51:00	106680.000000	106680.000000	106630.000000	106640.000000
2018-05-16 10:52:00	106620.000000	106640.000000	106590.000000	106630.000000
2018-05-16 10:53:00	106600.000000	106610.000000	106530.000000	106540.000000
2018-05-16 10:54:00	106540.000000	106580.000000	106540.000000	106540.000000
2018-05-16 10:55:00	106540.000000	106570.000000	106540.000000	106560.000000
2018-05-16 10:56:00	106520.000000	106540.000000	106490.000000	106520.000000
2018-05-16 10:57:00	106530.000000	106530.000000	106510.000000	106510.000000
2018-05-16 10:58:00	106500.000000	106580.000000	106490.000000	106570.000000
2018-05-16 10:59:00	106570.000000	106570.000000	106530.000000	106530.000000
2018-05-16 11:00:00	106530.000000	106570.000000	106530.000000	106530.000000
2018-05-16 11:01:00	106540.000000	106570.000000	106540.000000	106570.000000
2018-05-16 11:02:00	106570.000000	106630.000000	106570.000000	106620.000000
2018-05-16 11:03:00	106620.000000	106650.000000	106590.000000	106610.000000
2018-05-16 11:04:00	106590.000000	106620.000000	106590.000000	106620.000000
2018-05-16 11:05:00	106620.000000	106620.000000	106550.000000	106560.000000
2018-05-16 11:06:00	106570.000000	106570.000000	106570.000000	106570.000000
2018-05-16 11:07:00	106560.000000	106560.000000	106500.000000	106510.000000
2018-05-16 11:08:00	106490.000000	106570.000000	106490.000000	106570.000000
2018-05-16 11:09:00	106560.000000	106570.000000	106520.000000	106520.000000
2018-05-16 11:10:00	106530.000000	106530.000000	106520.000000	106520.000000
2018-05-16 11:11:00	106530.000000	106550.000000	106530.000000	106550.000000
2018-05-16 11:12:00	106550.000000	106550.000000	106540.000000	106540.000000
2018-05-16 11:13:00	106540.000000	106540.000000	106540.000000	106540.000000
2018-05-16 11:14:00	106540.000000	106540.000000	106530.000000	106530.000000
2018-05-16 11:15:00	106540.000000	106670.000000	106540.000000	106620.000000
2018-05-16 11:16:00	106630.000000	106630.000000	106600.000000	106630.000000
2018-05-16 11:17:00	106620.000000	106620.000000	106600.000000	106600.000000
2018-05-16 11:18:00	106610.000000	106610.000000	106560.000000	106580.000000
2018-05-16 11:19:00	106560.000000	106560.000000	106530.000000	106550.000000
2018-05-16 11:20:00	106540.000000	106550.000000	106450.000000	106540.000000
2018-05-16 11:21:00	106520.000000	106520.000000	106470.000000	106470.000000
