datetime	open	high	low	close
2018-01-24 00:01:00	283.850000	283.850000	283.850000	283.850000
2018-01-24 00:04:00	283.900000	283.900000	283.900000	283.900000
2018-01-24 00:18:00	283.900000	283.900000	283.850000	283.850000
2018-01-24 00:25:00	283.950000	283.950000	283.950000	283.950000
2018-01-24 00:27:00	283.950000	283.950000	283.950000	283.950000
2018-01-24 00:36:00	283.950000	283.950000	283.950000	283.950000
2018-01-24 00:39:00	283.950000	283.950000	283.950000	283.950000
2018-01-24 00:58:00	284.000000	284.000000	284.000000	284.000000
2018-01-24 01:05:00	283.800000	283.800000	283.800000	283.800000
2018-01-24 01:26:00	283.800000	283.800000	283.800000	283.800000
2018-01-24 01:49:00	283.750000	283.750000	283.750000	283.750000
2018-01-24 01:58:00	283.850000	283.850000	283.850000	283.850000
2018-01-24 02:00:00	283.900000	283.900000	283.900000	283.900000
2018-01-24 02:02:00	283.900000	283.900000	283.900000	283.900000
2018-01-24 02:29:00	283.900000	283.900000	283.900000	283.900000
2018-01-24 09:00:00	284.200000	284.200000	284.050000	284.050000
2018-01-24 09:01:00	284.050000	284.050000	284.000000	284.000000
2018-01-24 09:03:00	283.950000	283.950000	283.950000	283.950000
2018-01-24 09:04:00	283.900000	283.900000	283.850000	283.850000
2018-01-24 09:06:00	283.900000	283.900000	283.900000	283.900000
2018-01-24 09:11:00	283.900000	283.900000	283.900000	283.900000
2018-01-24 09:12:00	283.950000	283.950000	283.950000	283.950000
2018-01-24 09:15:00	283.900000	283.900000	283.900000	283.900000
2018-01-24 09:21:00	283.950000	283.950000	283.950000	283.950000
2018-01-24 09:23:00	283.950000	283.950000	283.950000	283.950000
2018-01-24 09:24:00	284.000000	284.000000	284.000000	284.000000
2018-01-24 09:27:00	283.950000	283.950000	283.950000	283.950000
2018-01-24 09:32:00	284.000000	284.000000	284.000000	284.000000
2018-01-24 09:38:00	284.050000	284.050000	284.050000	284.050000
2018-01-24 09:39:00	284.000000	284.000000	284.000000	284.000000
2018-01-24 09:41:00	284.000000	284.050000	284.000000	284.050000
2018-01-24 09:46:00	284.050000	284.050000	284.050000	284.050000
2018-01-24 09:52:00	284.050000	284.050000	284.050000	284.050000
2018-01-24 09:55:00	284.000000	284.000000	284.000000	284.000000
2018-01-24 09:56:00	284.000000	284.000000	284.000000	284.000000
2018-01-24 09:57:00	284.000000	284.050000	284.000000	284.050000
2018-01-24 09:59:00	284.050000	284.050000	284.050000	284.050000
2018-01-24 10:02:00	284.100000	284.100000	284.100000	284.100000
2018-01-24 10:03:00	284.100000	284.100000	284.100000	284.100000
2018-01-24 10:04:00	284.150000	284.150000	284.100000	284.100000
