datetime	open	high	low	close
2018-03-01 00:04:00	276.500000	276.500000	276.500000	276.500000
2018-03-01 00:05:00	276.550000	276.550000	276.550000	276.550000
2018-03-01 00:09:00	276.550000	276.550000	276.550000	276.550000
2018-03-01 00:13:00	276.600000	276.600000	276.600000	276.600000
2018-03-01 00:45:00	276.700000	276.700000	276.700000	276.700000
2018-03-01 00:49:00	276.700000	276.700000	276.600000	276.600000
2018-03-01 00:51:00	276.600000	276.600000	276.600000	276.600000
2018-03-01 00:57:00	276.650000	276.650000	276.650000	276.650000
2018-03-01 00:59:00	276.650000	276.650000	276.650000	276.650000
2018-03-01 01:00:00	276.700000	276.750000	276.700000	276.750000
2018-03-01 01:09:00	276.750000	276.750000	276.750000	276.750000
2018-03-01 01:10:00	276.850000	276.850000	276.850000	276.850000
2018-03-01 01:20:00	276.750000	276.750000	276.750000	276.750000
2018-03-01 01:47:00	276.750000	276.750000	276.750000	276.750000
2018-03-01 09:00:00	276.350000	276.350000	276.200000	276.200000
2018-03-01 09:01:00	276.200000	276.250000	276.200000	276.250000
2018-03-01 09:02:00	276.200000	276.200000	276.200000	276.200000
2018-03-01 09:04:00	276.250000	276.300000	276.250000	276.300000
2018-03-01 09:05:00	276.300000	276.300000	276.300000	276.300000
2018-03-01 09:06:00	276.300000	276.300000	276.300000	276.300000
2018-03-01 09:09:00	276.250000	276.250000	276.250000	276.250000
2018-03-01 09:11:00	276.300000	276.300000	276.300000	276.300000
2018-03-01 09:12:00	276.300000	276.300000	276.300000	276.300000
2018-03-01 09:14:00	276.300000	276.400000	276.300000	276.400000
2018-03-01 09:15:00	276.450000	276.450000	276.450000	276.450000
2018-03-01 09:16:00	276.450000	276.450000	276.450000	276.450000
2018-03-01 09:18:00	276.350000	276.350000	276.350000	276.350000
2018-03-01 09:19:00	276.400000	276.400000	276.400000	276.400000
2018-03-01 09:20:00	276.350000	276.350000	276.350000	276.350000
2018-03-01 09:22:00	276.300000	276.300000	276.300000	276.300000
2018-03-01 09:23:00	276.250000	276.250000	276.250000	276.250000
2018-03-01 09:24:00	276.200000	276.200000	276.200000	276.200000
2018-03-01 09:25:00	276.150000	276.150000	276.100000	276.100000
2018-03-01 09:26:00	276.200000	276.200000	276.200000	276.200000
2018-03-01 09:27:00	276.250000	276.250000	276.250000	276.250000
2018-03-01 09:28:00	276.150000	276.150000	276.150000	276.150000
2018-03-01 09:30:00	276.100000	276.100000	276.100000	276.100000
2018-03-01 09:35:00	276.050000	276.050000	276.050000	276.050000
2018-03-01 09:36:00	276.100000	276.100000	276.100000	276.100000
2018-03-01 09:37:00	276.150000	276.200000	276.150000	276.200000
2018-03-01 09:38:00	276.200000	276.250000	276.150000	276.250000
2018-03-01 09:40:00	276.250000	276.250000	276.200000	276.200000
2018-03-01 09:41:00	276.200000	276.200000	276.200000	276.200000
2018-03-01 09:42:00	276.250000	276.250000	276.250000	276.250000
2018-03-01 09:44:00	276.250000	276.250000	276.250000	276.250000
2018-03-01 09:46:00	276.200000	276.250000	276.200000	276.250000
2018-03-01 09:47:00	276.200000	276.200000	276.200000	276.200000
2018-03-01 09:50:00	276.250000	276.250000	276.250000	276.250000
2018-03-01 09:54:00	276.200000	276.200000	276.200000	276.200000
2018-03-01 09:57:00	276.250000	276.250000	276.250000	276.250000
2018-03-01 10:04:00	276.250000	276.250000	276.250000	276.250000
2018-03-01 10:06:00	276.200000	276.200000	276.200000	276.200000
2018-03-01 10:07:00	276.150000	276.150000	276.150000	276.150000
2018-03-01 10:10:00	276.100000	276.100000	276.100000	276.100000
2018-03-01 10:13:00	276.100000	276.100000	276.100000	276.100000
2018-03-01 10:14:00	276.150000	276.150000	276.150000	276.150000
2018-03-01 10:30:00	276.250000	276.250000	276.250000	276.250000
2018-03-01 10:32:00	276.300000	276.300000	276.300000	276.300000
2018-03-01 10:33:00	276.300000	276.300000	276.300000	276.300000
2018-03-01 10:36:00	276.300000	276.300000	276.300000	276.300000
2018-03-01 10:38:00	276.300000	276.300000	276.300000	276.300000
2018-03-01 10:46:00	276.250000	276.250000	276.250000	276.250000
2018-03-01 10:47:00	276.250000	276.250000	276.250000	276.250000
2018-03-01 10:48:00	276.300000	276.300000	276.300000	276.300000
2018-03-01 10:50:00	276.250000	276.250000	276.200000	276.200000
2018-03-01 10:52:00	276.250000	276.250000	276.250000	276.250000
2018-03-01 10:55:00	276.250000	276.250000	276.250000	276.250000
2018-03-01 10:56:00	276.200000	276.250000	276.200000	276.250000
2018-03-01 10:57:00	276.250000	276.250000	276.200000	276.200000
2018-03-01 11:00:00	276.250000	276.250000	276.200000	276.200000
2018-03-01 11:01:00	276.300000	276.300000	276.300000	276.300000
2018-03-01 11:02:00	276.300000	276.300000	276.300000	276.300000
2018-03-01 11:06:00	276.200000	276.200000	276.200000	276.200000
2018-03-01 11:11:00	276.200000	276.200000	276.200000	276.200000
2018-03-01 11:15:00	276.150000	276.150000	276.150000	276.150000
2018-03-01 11:19:00	276.100000	276.100000	276.100000	276.100000
2018-03-01 11:24:00	276.100000	276.100000	276.100000	276.100000
2018-03-01 11:25:00	276.150000	276.150000	276.150000	276.150000
2018-03-01 11:26:00	276.150000	276.150000	276.150000	276.150000
2018-03-01 11:27:00	276.150000	276.150000	276.150000	276.150000
2018-03-01 11:28:00	276.150000	276.150000	276.150000	276.150000
2018-03-01 13:30:00	276.050000	276.100000	276.000000	276.100000
2018-03-01 13:31:00	276.050000	276.100000	276.050000	276.100000
2018-03-01 13:34:00	276.100000	276.100000	276.100000	276.100000
2018-03-01 13:35:00	276.050000	276.050000	276.050000	276.050000
2018-03-01 13:36:00	276.050000	276.050000	276.050000	276.050000
2018-03-01 13:42:00	276.000000	276.000000	276.000000	276.000000
2018-03-01 13:47:00	276.000000	276.000000	276.000000	276.000000
2018-03-01 13:48:00	276.000000	276.000000	276.000000	276.000000
2018-03-01 13:49:00	276.000000	276.000000	276.000000	276.000000
2018-03-01 13:50:00	276.000000	276.000000	276.000000	276.000000
2018-03-01 13:51:00	276.000000	276.000000	276.000000	276.000000
2018-03-01 13:52:00	276.000000	276.000000	276.000000	276.000000
2018-03-01 13:54:00	276.000000	276.000000	276.000000	276.000000
2018-03-01 13:55:00	276.000000	276.000000	275.950000	275.950000
2018-03-01 13:56:00	276.000000	276.000000	276.000000	276.000000
2018-03-01 13:57:00	275.950000	275.950000	275.950000	275.950000
2018-03-01 13:58:00	275.950000	275.950000	275.850000	275.850000
2018-03-01 13:59:00	275.800000	275.800000	275.800000	275.800000
2018-03-01 14:00:00	275.750000	275.750000	275.750000	275.750000
2018-03-01 14:01:00	275.750000	275.750000	275.750000	275.750000
2018-03-01 14:02:00	275.700000	275.800000	275.700000	275.800000
2018-03-01 14:04:00	275.800000	275.800000	275.800000	275.800000
2018-03-01 14:05:00	275.850000	275.850000	275.800000	275.800000
2018-03-01 14:06:00	275.800000	275.800000	275.800000	275.800000
