datetime	open	high	low	close
2018-10-16 00:00:00	275.550000	275.650000	275.550000	275.650000
2018-10-16 00:01:00	275.700000	275.750000	275.650000	275.700000
2018-10-16 00:02:00	275.700000	275.750000	275.650000	275.650000
2018-10-16 00:03:00	275.700000	275.700000	275.650000	275.650000
2018-10-16 00:04:00	275.650000	275.700000	275.650000	275.700000
2018-10-16 00:05:00	275.650000	275.650000	275.600000	275.600000
2018-10-16 00:06:00	275.600000	275.650000	275.600000	275.600000
2018-10-16 00:07:00	275.650000	275.700000	275.600000	275.650000
2018-10-16 00:08:00	275.650000	275.750000	275.650000	275.650000
2018-10-16 00:09:00	275.600000	275.600000	275.550000	275.550000
2018-10-16 00:10:00	275.550000	275.550000	275.550000	275.550000
2018-10-16 00:11:00	275.550000	275.550000	275.550000	275.550000
2018-10-16 00:12:00	275.500000	275.550000	275.500000	275.550000
2018-10-16 00:13:00	275.550000	275.550000	275.500000	275.550000
2018-10-16 00:14:00	275.550000	275.550000	275.500000	275.500000
2018-10-16 00:15:00	275.550000	275.550000	275.500000	275.500000
2018-10-16 00:16:00	275.500000	275.500000	275.500000	275.500000
2018-10-16 00:17:00	275.550000	275.550000	275.500000	275.500000
2018-10-16 00:18:00	275.500000	275.550000	275.500000	275.550000
2018-10-16 00:19:00	275.550000	275.550000	275.500000	275.500000
2018-10-16 00:20:00	275.500000	275.500000	275.450000	275.450000
2018-10-16 00:21:00	275.450000	275.450000	275.450000	275.450000
2018-10-16 00:22:00	275.500000	275.500000	275.450000	275.450000
2018-10-16 00:23:00	275.450000	275.450000	275.400000	275.400000
2018-10-16 00:24:00	275.400000	275.400000	275.400000	275.400000
2018-10-16 00:25:00	275.400000	275.400000	275.350000	275.350000
2018-10-16 00:26:00	275.350000	275.500000	275.300000	275.500000
2018-10-16 00:27:00	275.450000	275.450000	275.450000	275.450000
2018-10-16 00:28:00	275.450000	275.500000	275.450000	275.500000
2018-10-16 00:29:00	275.500000	275.500000	275.450000	275.450000
2018-10-16 00:30:00	275.450000	275.450000	275.450000	275.450000
2018-10-16 00:31:00	275.450000	275.450000	275.400000	275.400000
2018-10-16 00:32:00	275.400000	275.450000	275.400000	275.450000
2018-10-16 00:33:00	275.450000	275.450000	275.450000	275.450000
2018-10-16 00:34:00	275.450000	275.450000	275.400000	275.450000
2018-10-16 00:35:00	275.400000	275.450000	275.400000	275.400000
2018-10-16 00:36:00	275.450000	275.450000	275.400000	275.400000
2018-10-16 00:37:00	275.350000	275.400000	275.300000	275.300000
2018-10-16 00:38:00	275.350000	275.400000	275.350000	275.400000
2018-10-16 00:39:00	275.400000	275.400000	275.400000	275.400000
2018-10-16 00:40:00	275.450000	275.450000	275.450000	275.450000
2018-10-16 00:41:00	275.450000	275.500000	275.450000	275.450000
2018-10-16 00:42:00	275.500000	275.500000	275.450000	275.450000
2018-10-16 00:43:00	275.450000	275.450000	275.400000	275.450000
2018-10-16 00:44:00	275.500000	275.500000	275.400000	275.400000
