datetime	open	high	low	close
2018-09-26 00:00:00	268.350000	268.400000	268.350000	268.400000
2018-09-26 00:01:00	268.400000	268.400000	268.350000	268.400000
2018-09-26 00:02:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:03:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:05:00	268.400000	268.400000	268.350000	268.400000
2018-09-26 00:07:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:08:00	268.350000	268.400000	268.350000	268.350000
2018-09-26 00:09:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:11:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:12:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:13:00	268.350000	268.400000	268.350000	268.400000
2018-09-26 00:14:00	268.350000	268.400000	268.350000	268.400000
2018-09-26 00:15:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:16:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 00:17:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:18:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:22:00	268.450000	268.450000	268.450000	268.450000
2018-09-26 00:23:00	268.450000	268.450000	268.450000	268.450000
2018-09-26 00:24:00	268.450000	268.450000	268.400000	268.400000
2018-09-26 00:25:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:27:00	268.400000	268.400000	268.350000	268.350000
2018-09-26 00:28:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 00:29:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 00:30:00	268.400000	268.400000	268.350000	268.400000
2018-09-26 00:31:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:32:00	268.450000	268.450000	268.400000	268.400000
2018-09-26 00:33:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:34:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:35:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:36:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:38:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:39:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:40:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:41:00	268.450000	268.450000	268.450000	268.450000
2018-09-26 00:42:00	268.450000	268.450000	268.450000	268.450000
2018-09-26 00:43:00	268.450000	268.450000	268.400000	268.400000
2018-09-26 00:44:00	268.350000	268.400000	268.350000	268.400000
2018-09-26 00:45:00	268.350000	268.400000	268.350000	268.400000
2018-09-26 00:47:00	268.350000	268.400000	268.350000	268.400000
2018-09-26 00:48:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 00:49:00	268.350000	268.400000	268.350000	268.400000
2018-09-26 00:51:00	268.350000	268.400000	268.350000	268.400000
2018-09-26 00:53:00	268.350000	268.400000	268.350000	268.400000
2018-09-26 00:54:00	268.400000	268.400000	268.350000	268.350000
2018-09-26 00:56:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 00:57:00	268.350000	268.350000	268.300000	268.350000
2018-09-26 00:58:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 00:59:00	268.350000	268.350000	268.300000	268.300000
2018-09-26 01:00:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 01:01:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 01:02:00	268.350000	268.400000	268.350000	268.400000
2018-09-26 01:03:00	268.350000	268.400000	268.350000	268.400000
2018-09-26 01:04:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 01:06:00	268.350000	268.400000	268.350000	268.400000
2018-09-26 01:07:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 01:08:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 01:09:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 01:10:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 01:11:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 01:12:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 01:13:00	268.350000	268.400000	268.350000	268.400000
2018-09-26 01:14:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 01:15:00	268.400000	268.400000	268.350000	268.350000
2018-09-26 01:16:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 01:17:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 01:18:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 01:19:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 01:24:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 01:25:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 01:26:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 01:29:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 01:30:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 01:31:00	268.300000	268.300000	268.300000	268.300000
2018-09-26 01:32:00	268.250000	268.300000	268.250000	268.300000
2018-09-26 01:33:00	268.300000	268.300000	268.300000	268.300000
2018-09-26 01:34:00	268.300000	268.300000	268.300000	268.300000
2018-09-26 01:35:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 01:36:00	268.350000	268.400000	268.350000	268.400000
2018-09-26 01:37:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 01:38:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 01:39:00	268.400000	268.400000	268.350000	268.350000
2018-09-26 01:41:00	268.350000	268.400000	268.350000	268.400000
2018-09-26 01:43:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 01:45:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 01:46:00	268.350000	268.400000	268.350000	268.350000
2018-09-26 01:47:00	268.400000	268.400000	268.350000	268.400000
2018-09-26 01:48:00	268.450000	268.450000	268.400000	268.400000
2018-09-26 01:49:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 01:50:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 01:51:00	268.450000	268.450000	268.450000	268.450000
2018-09-26 01:53:00	268.400000	268.400000	268.350000	268.350000
2018-09-26 01:55:00	268.400000	268.400000	268.350000	268.350000
2018-09-26 01:56:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 01:59:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 02:02:00	268.350000	268.400000	268.350000	268.400000
2018-09-26 02:03:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 02:05:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 02:07:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 02:10:00	268.350000	268.400000	268.350000	268.400000
2018-09-26 02:11:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 02:12:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 02:14:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 02:15:00	268.400000	268.400000	268.400000	268.400000
2018-09-26 02:16:00	268.450000	268.450000	268.450000	268.450000
2018-09-26 02:20:00	268.450000	268.450000	268.450000	268.450000
2018-09-26 02:21:00	268.450000	268.450000	268.450000	268.450000
2018-09-26 02:22:00	268.450000	268.450000	268.450000	268.450000
2018-09-26 02:23:00	268.450000	268.450000	268.450000	268.450000
2018-09-26 02:24:00	268.450000	268.500000	268.450000	268.500000
2018-09-26 02:25:00	268.500000	268.500000	268.400000	268.450000
2018-09-26 02:26:00	268.400000	268.500000	268.400000	268.450000
2018-09-26 02:27:00	268.450000	268.500000	268.450000	268.450000
2018-09-26 02:28:00	268.500000	268.500000	268.450000	268.450000
2018-09-26 02:29:00	268.500000	268.550000	268.450000	268.550000
2018-09-26 09:00:00	268.250000	268.250000	268.150000	268.250000
2018-09-26 09:01:00	268.200000	268.250000	268.200000	268.200000
2018-09-26 09:02:00	268.250000	268.250000	268.200000	268.250000
2018-09-26 09:03:00	268.250000	268.250000	268.150000	268.150000
2018-09-26 09:04:00	268.200000	268.200000	268.150000	268.150000
2018-09-26 09:05:00	268.200000	268.200000	268.150000	268.150000
2018-09-26 09:06:00	268.150000	268.150000	268.100000	268.100000
2018-09-26 09:07:00	268.100000	268.150000	268.100000	268.100000
2018-09-26 09:08:00	268.150000	268.150000	268.100000	268.150000
2018-09-26 09:09:00	268.100000	268.150000	268.100000	268.100000
2018-09-26 09:10:00	268.150000	268.200000	268.150000	268.150000
2018-09-26 09:11:00	268.150000	268.200000	268.150000	268.200000
2018-09-26 09:12:00	268.150000	268.200000	268.150000	268.200000
2018-09-26 09:13:00	268.200000	268.250000	268.200000	268.250000
2018-09-26 09:14:00	268.250000	268.250000	268.200000	268.250000
2018-09-26 09:15:00	268.250000	268.300000	268.250000	268.300000
2018-09-26 09:16:00	268.250000	268.300000	268.250000	268.300000
2018-09-26 09:17:00	268.250000	268.300000	268.250000	268.300000
2018-09-26 09:18:00	268.300000	268.300000	268.250000	268.250000
2018-09-26 09:19:00	268.250000	268.300000	268.250000	268.300000
2018-09-26 09:20:00	268.250000	268.250000	268.250000	268.250000
2018-09-26 09:21:00	268.300000	268.300000	268.250000	268.300000
2018-09-26 09:22:00	268.300000	268.350000	268.300000	268.350000
2018-09-26 09:23:00	268.300000	268.350000	268.300000	268.300000
2018-09-26 09:24:00	268.300000	268.350000	268.300000	268.350000
2018-09-26 09:25:00	268.300000	268.350000	268.300000	268.350000
2018-09-26 09:26:00	268.300000	268.350000	268.300000	268.300000
2018-09-26 09:27:00	268.350000	268.350000	268.300000	268.300000
2018-09-26 09:28:00	268.300000	268.350000	268.300000	268.350000
2018-09-26 09:29:00	268.350000	268.350000	268.300000	268.350000
2018-09-26 09:30:00	268.300000	268.350000	268.300000	268.300000
2018-09-26 09:31:00	268.300000	268.300000	268.300000	268.300000
2018-09-26 09:32:00	268.300000	268.300000	268.250000	268.300000
2018-09-26 09:33:00	268.300000	268.300000	268.250000	268.250000
2018-09-26 09:34:00	268.300000	268.300000	268.250000	268.300000
2018-09-26 09:35:00	268.300000	268.350000	268.300000	268.350000
2018-09-26 09:36:00	268.350000	268.350000	268.350000	268.350000
2018-09-26 09:37:00	268.350000	268.400000	268.350000	268.400000
2018-09-26 09:38:00	268.400000	268.450000	268.400000	268.450000
2018-09-26 09:39:00	268.450000	268.450000	268.400000	268.400000
