datetime	open	high	low	close
2018-05-05 00:00:00	274.500000	274.500000	274.450000	274.500000
2018-05-05 00:01:00	274.450000	274.450000	274.450000	274.450000
2018-05-05 00:02:00	274.450000	274.450000	274.450000	274.450000
2018-05-05 00:03:00	274.500000	274.500000	274.500000	274.500000
2018-05-05 00:04:00	274.450000	274.450000	274.450000	274.450000
2018-05-05 00:06:00	274.500000	274.500000	274.500000	274.500000
2018-05-05 00:07:00	274.450000	274.450000	274.450000	274.450000
2018-05-05 00:08:00	274.450000	274.450000	274.450000	274.450000
2018-05-05 00:09:00	274.400000	274.450000	274.400000	274.450000
2018-05-05 00:10:00	274.450000	274.450000	274.400000	274.450000
2018-05-05 00:11:00	274.500000	274.500000	274.500000	274.500000
2018-05-05 00:12:00	274.500000	274.500000	274.500000	274.500000
2018-05-05 00:13:00	274.550000	274.550000	274.500000	274.550000
2018-05-05 00:14:00	274.550000	274.550000	274.500000	274.500000
2018-05-05 00:15:00	274.500000	274.500000	274.500000	274.500000
2018-05-05 00:16:00	274.550000	274.550000	274.550000	274.550000
2018-05-05 00:17:00	274.550000	274.600000	274.550000	274.550000
2018-05-05 00:18:00	274.600000	274.700000	274.600000	274.700000
2018-05-05 00:19:00	274.700000	274.700000	274.650000	274.700000
2018-05-05 00:20:00	274.650000	274.650000	274.650000	274.650000
2018-05-05 00:21:00	274.700000	274.700000	274.700000	274.700000
2018-05-05 00:22:00	274.700000	274.700000	274.700000	274.700000
2018-05-05 00:23:00	274.650000	274.650000	274.600000	274.600000
2018-05-05 00:24:00	274.600000	274.600000	274.600000	274.600000
2018-05-05 00:25:00	274.600000	274.600000	274.550000	274.600000
2018-05-05 00:26:00	274.550000	274.600000	274.550000	274.600000
2018-05-05 00:27:00	274.600000	274.600000	274.600000	274.600000
2018-05-05 00:28:00	274.550000	274.550000	274.550000	274.550000
2018-05-05 00:29:00	274.500000	274.550000	274.500000	274.550000
2018-05-05 00:30:00	274.500000	274.500000	274.500000	274.500000
2018-05-05 00:31:00	274.450000	274.450000	274.450000	274.450000
2018-05-05 00:32:00	274.500000	274.500000	274.450000	274.450000
2018-05-05 00:33:00	274.450000	274.450000	274.450000	274.450000
