datetime	open	high	low	close
2018-04-13 00:00:00	277.450000	277.550000	277.450000	277.550000
2018-04-13 00:01:00	277.450000	277.550000	277.450000	277.500000
2018-04-13 00:03:00	277.450000	277.450000	277.400000	277.450000
2018-04-13 00:04:00	277.500000	277.500000	277.450000	277.500000
2018-04-13 00:05:00	277.500000	277.550000	277.450000	277.450000
2018-04-13 00:06:00	277.550000	277.550000	277.450000	277.450000
2018-04-13 00:07:00	277.450000	277.500000	277.450000	277.450000
2018-04-13 00:08:00	277.500000	277.500000	277.500000	277.500000
2018-04-13 00:09:00	277.450000	277.500000	277.450000	277.500000
2018-04-13 00:10:00	277.550000	277.550000	277.550000	277.550000
2018-04-13 00:11:00	277.500000	277.550000	277.500000	277.500000
2018-04-13 00:12:00	277.450000	277.450000	277.450000	277.450000
2018-04-13 00:15:00	277.550000	277.550000	277.550000	277.550000
2018-04-13 00:16:00	277.550000	277.550000	277.550000	277.550000
2018-04-13 00:17:00	277.550000	277.550000	277.550000	277.550000
2018-04-13 00:18:00	277.500000	277.500000	277.500000	277.500000
2018-04-13 00:20:00	277.500000	277.500000	277.500000	277.500000
2018-04-13 00:21:00	277.500000	277.500000	277.500000	277.500000
2018-04-13 00:23:00	277.450000	277.450000	277.450000	277.450000
2018-04-13 00:24:00	277.450000	277.450000	277.350000	277.350000
2018-04-13 00:25:00	277.350000	277.350000	277.300000	277.300000
2018-04-13 00:26:00	277.350000	277.350000	277.350000	277.350000
2018-04-13 00:27:00	277.350000	277.350000	277.350000	277.350000
2018-04-13 00:28:00	277.400000	277.400000	277.400000	277.400000
2018-04-13 00:30:00	277.350000	277.350000	277.300000	277.300000
2018-04-13 00:32:00	277.300000	277.300000	277.300000	277.300000
2018-04-13 00:33:00	277.250000	277.250000	277.250000	277.250000
2018-04-13 00:34:00	277.250000	277.250000	277.250000	277.250000
2018-04-13 00:35:00	277.300000	277.350000	277.300000	277.350000
2018-04-13 00:36:00	277.250000	277.300000	277.250000	277.250000
2018-04-13 00:37:00	277.250000	277.250000	277.250000	277.250000
2018-04-13 00:39:00	277.250000	277.350000	277.250000	277.350000
2018-04-13 00:41:00	277.350000	277.350000	277.350000	277.350000
2018-04-13 00:42:00	277.300000	277.300000	277.300000	277.300000
2018-04-13 00:43:00	277.300000	277.300000	277.300000	277.300000
2018-04-13 00:44:00	277.300000	277.300000	277.300000	277.300000
2018-04-13 00:45:00	277.250000	277.250000	277.250000	277.250000
2018-04-13 00:46:00	277.300000	277.300000	277.250000	277.250000
