datetime	open	high	low	close
2018-02-26 09:00:00	278.600000	278.600000	278.400000	278.500000
2018-02-26 09:01:00	278.700000	278.700000	278.600000	278.600000
2018-02-26 09:02:00	278.600000	278.600000	278.600000	278.600000
2018-02-26 09:03:00	278.600000	278.600000	278.600000	278.600000
2018-02-26 09:04:00	278.650000	278.650000	278.600000	278.650000
2018-02-26 09:05:00	278.700000	278.700000	278.700000	278.700000
2018-02-26 09:06:00	278.700000	278.700000	278.700000	278.700000
2018-02-26 09:07:00	278.750000	278.750000	278.700000	278.700000
2018-02-26 09:08:00	278.700000	278.700000	278.700000	278.700000
2018-02-26 09:09:00	278.650000	278.750000	278.650000	278.750000
2018-02-26 09:10:00	278.750000	278.800000	278.700000	278.700000
2018-02-26 09:11:00	278.700000	278.700000	278.700000	278.700000
2018-02-26 09:13:00	278.750000	278.750000	278.750000	278.750000
2018-02-26 09:15:00	278.800000	278.800000	278.800000	278.800000
2018-02-26 09:17:00	278.800000	278.800000	278.750000	278.750000
2018-02-26 09:18:00	278.800000	278.800000	278.800000	278.800000
2018-02-26 09:20:00	278.800000	278.800000	278.800000	278.800000
2018-02-26 09:23:00	278.800000	278.800000	278.800000	278.800000
2018-02-26 09:26:00	278.750000	278.800000	278.750000	278.800000
2018-02-26 09:29:00	278.800000	278.800000	278.800000	278.800000
2018-02-26 09:31:00	278.850000	278.850000	278.850000	278.850000
2018-02-26 09:32:00	278.800000	278.800000	278.800000	278.800000
2018-02-26 09:33:00	278.850000	278.850000	278.850000	278.850000
2018-02-26 09:34:00	278.900000	279.000000	278.900000	279.000000
2018-02-26 09:35:00	279.100000	279.100000	279.050000	279.050000
2018-02-26 09:36:00	279.050000	279.100000	279.050000	279.100000
2018-02-26 09:37:00	279.000000	279.050000	279.000000	279.050000
2018-02-26 09:38:00	279.150000	279.150000	279.150000	279.150000
2018-02-26 09:39:00	279.150000	279.200000	279.100000	279.100000
2018-02-26 09:40:00	279.050000	279.050000	279.050000	279.050000
2018-02-26 09:41:00	279.050000	279.100000	279.050000	279.100000
2018-02-26 09:43:00	279.050000	279.100000	279.000000	279.100000
2018-02-26 09:44:00	279.100000	279.100000	279.100000	279.100000
2018-02-26 09:45:00	279.150000	279.150000	279.150000	279.150000
2018-02-26 09:46:00	279.250000	279.250000	279.250000	279.250000
2018-02-26 09:47:00	279.250000	279.350000	279.250000	279.300000
